principal1,principal2,principal3
-0.009234009195411662,-0.00833385911906876,-0.0025816539738120607
-0.014693068661509127,-0.0193481533837397,0.0016144857795442533
-0.02090488618610381,-0.018991690837043933,0.00599622126649424
-0.018958287965803025,-0.012137318724469309,0.0022269302139974003
-0.012141068783387497,-0.015687515254534202,-0.002411338530571868
-0.008288029400098054,-0.020575717153931666,-0.003305402929620563
-0.014193387235602309,-0.020361508084212186,0.00031639570824227084
-0.02111547694883131,-0.013601672518378535,0.007786991043406822
-0.02181510702347848,-0.011906513258133957,0.006483659883110698
-0.023385362435224023,-0.02187943671595242,0.011080843791870224
-0.02565321882706379,-0.030722901973795708,0.01602498062719039
-0.029543351115877754,-0.024014923174114026,0.01903458798519656
-0.03581878564023834,-0.023461967275771555,0.02099939706515986
-0.04820474631998659,-0.04031362386185787,0.031849312546745466
-0.05789691310882413,-0.03798761424159974,0.042146474016087405
-0.058928691597699076,-0.04228679826124221,0.03912288825935788
-0.05175381220976602,-0.04750964107747104,0.029926568184582034
-0.03830777888699632,-0.04524602172968811,0.015097669146945875
-0.02800777483623888,-0.04271525922421913,0.009095333857540163
-0.01816288550857229,-0.04681889593374295,0.004481646881361811
-0.004484932335731178,-0.04815600730640201,-0.0045158657965082855
0.015093725172636472,-0.04345723365699614,-0.01933853693077379
0.024794897922685823,-0.04777099970045368,-0.022113028944440474
0.03013524619278554,-0.04626665305781114,-0.019508262862939114
0.04004543676677839,-0.03111305239846722,-0.024068317022891333
0.04482352093907296,-0.03965324770413312,-0.02168916245616406
0.05229256163044913,-0.05158014439774788,-0.020618622969212824
0.06187747457600415,-0.04500241191022386,-0.02329742229142253
0.06573828020844313,-0.03641484031097333,-0.021628565279666313
0.06703708259643679,-0.03740046487224032,-0.015449593633538079
0.06994443354777678,-0.04296352240706785,-0.012907864543962672
0.07102028561048193,-0.04562476464020492,-0.0081275907961331
0.07580120811293008,-0.03655436869306461,-0.0069045496277968495
0.08101982711506095,-0.025306568846714173,-0.009587775526150795
0.08148664694880506,-0.025998848188910392,-0.007579558768152966
0.0733767854374423,-0.033605238629311314,0.005408303271835497
0.07360373166232982,-0.02550024458506067,0.00893868462292208
0.07511693889346274,-0.008933456590768961,0.007317395033199962
0.07270435700550705,-0.001190511972335181,0.011741818718875455
0.07213827629549495,-0.014942580684579609,0.014466347547198253
0.07705700878443206,-0.029438336799980536,0.014245157747108519
0.07899241521316588,-0.012838571936995152,0.017539200804982124
0.07628788576890774,0.02475982948810612,0.013834886458121356
0.07507593753297048,0.04540084267843704,0.012222105066559045
0.08615725822933329,0.025536306481098007,-0.0014919682815187538
0.09356465636167469,0.033549444825164663,-0.010913211869153483
0.07316460347632646,0.05388625713319533,0.011303628541040224
0.050953098623554384,0.04351332856309122,0.026882996620092352
0.044726119355106085,0.042255188248150576,0.019737675900734632
0.04891625423329867,0.04345680692448502,0.00740469918224668
0.04945025165155982,0.05298988441697577,0.0027799176606228544
0.04691981243453616,0.05808010704815137,-0.005288328938595943
0.03911248141610389,0.03807825811060627,0.00047266673432268784
0.03507423289882275,0.03882275969855355,0.008322223308737716
0.029864456600318532,0.05382985309817005,0.006313138478319823
0.01433921121787558,0.05582958135760472,0.009064461576783962
0.0009002804352461663,0.05338603738398903,0.010537350787227135
-0.007003191687416006,0.04657529375523661,0.014060760732215037
-0.0034817972958675653,0.045612501896495794,0.007882665824306979
0.001273273337318837,0.04814518939024346,-0.0010595988887164905
-0.013699561768722276,0.03667031463005345,0.01123498523232366
-0.020633734149811095,0.04885396094373568,0.008047662115173772
-0.018697179865840827,0.05584031129961928,0.0036402290901831414
-0.00300879286155355,0.0688288795186415,-0.017255755149296118
-0.011284981925822592,0.0402272086612883,-0.013501215141070574
-0.03330881603988562,0.022404390037949373,0.0019857950433732757
-0.045299255021921815,0.029547213191752828,0.0047312003391571196
-0.03683939921280403,0.05036151356048119,-0.007670082848216291
-0.03710577308421903,0.014126551346345391,0.005696997401798985
-0.0365159988188111,-0.026450780606648808,0.010990978642953052
-0.03809737887590042,-0.003416766421379975,0.0010310094568719544
-0.03455815945212613,0.05585749957482502,-0.016413353361520746
-0.025055496813217785,0.0721630810192217,-0.03645466458935258
-0.03409516383372047,0.05205613172711325,-0.027144759208484397
-0.0497428150034392,0.014465353241316018,-0.0014158764833185303
-0.05228826571883773,0.011924318249342687,-0.0022038226063968384
-0.05221844399365202,0.0266088478741722,-0.015455185376362942
-0.06462351055507874,0.04575470196464083,-0.01978138784313207
-0.07970394901759975,0.039374746221301424,-0.014306434161971755
-0.08808383104021303,0.016837924667787437,-0.007946486693322156
-0.09343847884519309,0.0061522487418266885,-0.0031764288658361135
-0.10692471890548508,0.003921439526117701,-0.0013250992028879568
-0.10890461231156591,-0.016021364252999194,-0.00742987562801456
-0.10520233934297145,-0.019479964447030717,-0.002359347707874068
-0.09196376503488363,-0.009539078109095836,-0.011464109473903063
-0.0736713116876283,-0.022738221970777392,-0.024165593249225223
-0.06079327081872133,-0.05049525266917668,-0.020170648702721627
-0.05282888942379435,-0.05757120111363714,-0.007823450275558017
-0.029315497575999116,-0.03635837581112345,-0.019269530765907438
