principal1,principal2,principal3
-0.058487538397514985,0.010817980009943638,0.006988805521627681
-0.06196615653963431,0.01983835206166257,0.008923205908638786
-0.06321768356927734,0.01987457889458617,0.010257975912439165
-0.059283491486005924,0.02086003085476241,0.009013896289252334
-0.04446179359753554,0.019884885997586102,-0.0008815154734651322
-0.029650236851392467,0.012784795569767667,-0.0016340541131276561
-0.03172546318583061,0.01554868118918006,0.0029362443367510174
-0.04080930132772715,0.020527114192339165,0.010133749788125814
-0.039709884768315516,0.01552582894562855,0.01506131260133327
-0.02828570885824962,0.010214166673592526,0.012090077884515354
-0.007746219749810997,0.018156462074999793,0.003561361238783907
0.004889813388420724,0.02318302175338039,0.004254300801436568
0.003151747028206238,0.02448526839076818,0.0096703848134623
0.007493568134635572,0.004190140262219479,0.013656094271194378
0.028797144419906925,-7.933687837426033e-05,0.00899793813903963
0.04455741536079865,0.009346360111915095,0.005737551570179743
0.047081923991092296,0.021823165671068265,0.008898989105917951
0.04762116326410377,0.025264576785364392,0.010439928170517913
0.05505437447455449,0.0039223588990241545,0.015301495575686157
0.06114602582889956,-5.1156515794607854e-05,0.014697598333768868
0.06720884759036547,0.018244507486566256,0.013739024897718739
0.07707605561263857,0.020534659779234323,0.008361856204535353
0.09084794740583797,0.0034270118708750255,0.0043912625161485145
0.09276615601457547,-0.007283516276648321,0.010258456619112049
0.08085074943908029,0.00822550421791802,0.01781233642903885
0.07004968693947408,0.015605862299754381,0.01398291879792419
0.07218155105224441,-0.0013822912531704856,0.006026838910329701
0.08559972627038138,-0.03615119858171801,0.003947316440097135
0.10294907742075501,-0.06759119636858082,0.010331750646725703
0.10844921806771653,-0.060750955675787484,0.023265683084118673
0.09290808806332075,-0.0054859355494111675,0.029224477778407358
0.09418356497977368,0.002164972164276427,0.01891962687911383
0.11546628596933907,-0.040859632298339076,0.015496355841991842
0.14329916925642114,-0.07457333850646865,0.030318408428415645
0.15665729738719927,-0.037834855422911366,0.044356421339064867
0.15083552602919917,0.03128740462861998,0.041989007767953015
0.13900896324684425,0.06323936567445874,0.02965029052331188
0.12269637354013752,0.06423472170072424,0.015520875956630415
0.1059735315641492,0.053777944063789655,-0.005500992380142704
0.09517430485325426,0.041438371229949506,-0.023144672329680985
0.08925329405717623,0.00712078322551842,-0.0241408611557196
0.06676537264413576,-0.040620316392681176,-0.0120236191987665
0.040607939846888146,-0.0434647803179943,-0.006399428201238043
0.0288111873879836,-0.02687328319424868,-0.0075967422601383935
0.02195546574090224,-0.025454102643452412,-0.0071382263629370685
0.0014794167655789961,-0.031270907521433786,0.011541168028065932
-0.017823841182675843,-0.010847409885330875,0.02415709607722858
-0.02533692510841147,0.0005049792739438741,0.027785966814080184
-0.025161435875866132,0.002491681951138604,0.029473324083004314
-0.032288504210488365,0.011906384745233112,0.032728199966883066
-0.04028499917482674,0.039860877411554,0.030451313578464298
-0.04029520159885899,0.05417861110468763,0.020558890974130186
-0.03766309767650174,0.0607160517199081,0.0113595126058501
-0.040470064915193546,0.07996929905419603,0.0040105910428999
-0.03803656297393811,0.11362758699950526,-0.014540843450779333
-0.02657707604988847,0.13909636059364625,-0.04402408877074508
-0.01853342389252343,0.17445522565491486,-0.07181222440437734
0.021028571288882882,0.13985435193247014,-0.10826774800699454
0.06315882649602618,0.03882583178497072,-0.12666121815355083
0.07173803228401361,-0.04889237402907881,-0.12877138833525895
0.04985870241309727,-0.12084059362764243,-0.10607713152724588
-0.007054955726812675,-0.12678492001405584,-0.06910630504648217
-0.04761796972938242,-0.10386682456798844,-0.04924979719612219
-0.04566001816913028,-0.08382939177866976,-0.04212969268035342
-0.043609530242359994,-0.036080335636901245,-0.031623177263468104
-0.04860429714452044,-0.03798617922268031,-0.023658326247623457
-0.0566595945731391,-0.050505352677305354,-0.010873772980843533
-0.061219107905228054,-0.05215995985947584,-0.0019526096655632947
-0.06397814326021077,-0.034535557792882296,0.0025124875061906236
-0.05956606997292641,-0.030953278425254683,-0.00018458396896529991
-0.0581864044435214,-0.0334938049545941,0.0021015740239157085
-0.06377260410761969,-0.026123254063309207,0.00705120673169336
-0.0686781473465253,-0.017247902023166305,0.008375439596785505
-0.0682833644799464,-0.009510520005665258,0.010500563658415701
-0.06551000074462046,-0.009259379687716,0.006744554705083743
-0.0631135583962769,-0.012473088107981986,0.006440702541919966
-0.0650918785465145,-0.013332900713463157,0.00792109289849788
-0.06536651759401349,-0.011988671596285905,0.009044001968014153
-0.06535374855510671,-0.005334222457578604,0.00811590187693479
-0.06268389969521379,-0.006243093985673565,0.00525816089264349
-0.061773403101474667,-0.0081354103602694,0.005023681799833266
-0.06147506075290123,-0.011108284491975935,0.005069863455447003
-0.06253258411210164,-0.012593030452098935,0.007953775638440243
-0.06388728557703287,-0.012034937279027406,0.008749453744408471
-0.060316772912892835,-0.010410862248842327,0.005938149013717054
-0.05548192678283694,-0.01102155865952402,0.007381896190040754
-0.0555330266450853,-0.013988573636610767,0.008047165253839054
-0.05732311822444036,-0.015061350630469069,0.011635174839220979
-0.05804646828680019,-0.01517936353794864,0.014264906435297691
-0.06843206792994319,-0.015077339214766942,0.015388900786518316
-0.06362478066898149,-0.007811576086104984,0.013748161040395048
-0.06098561662648221,0.0034129492099072623,0.010048111954322102
-0.061789968910024626,0.009999257668057183,0.00935133848146055
-0.06826731942524261,0.012532875986787423,0.009958912545920944
-0.0713382839382383,0.007456903336956059,0.010487959100698467
