principal1,principal2,principal3
-0.07626590911483344,-0.05141388512082837,-0.018409447416604902
-0.07811025511009971,-0.05256239000980804,-0.020464215855166792
-0.07941002788948309,-0.0520355372251868,-0.02039803162765759
-0.0858529557333558,-0.05109012578036194,-0.016503459676681247
-0.09667392813621824,-0.05049545009653057,-0.006492310756113785
-0.10156850727071198,-0.04869887124805144,0.0020985715523415887
-0.10030953870598404,-0.045821883745282184,0.003808110279910041
-0.09873042910535682,-0.04090707146590045,0.009540482269330613
-0.09984426243048905,-0.034379812421580024,0.027084462387024524
-0.094523184200029,-0.026691231394091745,0.04844074329789347
-0.07611320486184125,-0.001979571774637239,0.05868396441763553
-0.04795343932522206,0.025681876437564522,0.0627254403982768
-0.00801778341613592,0.034986864494115824,0.0805538627357838
0.06398371767746268,0.018317608623942362,0.08584322899683228
0.11388388633061743,0.021686739655622508,0.06982373196588053
0.1200369577701819,0.04663138104430453,0.019441783852614983
0.1593190898689515,0.038293363777500755,-0.02299552467852333
0.16714202279402793,0.0066455488345182456,-0.040583006064349864
0.13286696814895751,0.002419594733964924,-0.03828667608498031
0.10540023768453369,0.0018043485259172775,-0.04596453530308043
0.08276358019973966,0.005292315133891877,-0.05876545169955606
0.05698387034605497,0.009310855621307545,-0.060990196162430343
0.029013737159926667,0.00756893755761221,-0.05420926411732428
0.015539300182648302,-0.010961537327685013,-0.05248186862009542
-0.00034068420056027624,-0.022978433631966885,-0.05053033027833603
-0.02783027988843069,-0.023292617121144107,-0.036100454986059474
-0.05225593995958139,-0.012063275848336436,-0.04598995518847516
-0.08319215161625795,0.035492630631309925,-0.055276293661760414
-0.1037617878060206,0.05553165394299755,-0.048816794675928796
-0.11866678483111649,0.0608767248786098,-0.026250187081664825
-0.11081168273352295,0.04895212026226672,-0.006196743715759226
-0.07703210906521972,0.016361521509745347,0.02392693621870338
-0.038311836347045235,-0.04671020751281815,0.05143827725704814
-0.032206892698496255,-0.0643496978635891,0.049222917671848096
-0.03836216669199564,-0.04391731640027722,0.041314689263771895
-0.01981159930094681,-0.055244335543180034,0.04726791405557193
0.017107106045643725,-0.07894630655471199,0.04622423090182536
0.05398794570942202,-0.10033385391411416,0.013706678061936643
0.068520690298121,-0.0979860307990112,-0.01980696073626138
0.07511098286291643,-0.09469456504977246,-0.04043676893795273
0.046791576277362704,-0.043495643876868335,-0.053952133554553854
-0.008378282799154101,0.02465746336898954,-0.06981324413602047
-0.05366046951293536,0.06890896119786638,-0.06271488629324527
-0.06440774014409643,0.05199979879725798,-0.03777185153473976
-0.052772845156462966,0.024538946905729272,-0.018774474655889762
-0.07417969832082963,0.07284449668954322,-0.0069195444009108095
-0.08169647313816074,0.12208745284794403,0.01814830518869676
-0.02907901607613408,0.104898049197346,0.061842164649772435
0.0434567465311821,0.04639152045003135,0.0996084148203107
0.10412283944407855,-0.012335553947884126,0.08228138533215545
0.12706060323837895,-0.011623748986132488,0.03128116974913828
0.09766579265505532,0.00827415096481845,0.0027660637287798143
0.07626925027940776,0.004095198142071197,0.003788885054919711
0.0588321169050718,0.008722688806408408,0.004020129595062357
0.034070646955634935,0.026353631576988733,0.0012402950147808833
0.03671796289115804,0.018992795408521907,0.0021681342545489383
0.041722757523205395,0.013386992182449795,-0.0014423288873615893
0.029412725655249987,0.020427075932594855,-0.0020076058230667202
0.02231077436283278,0.020719653695188644,0.0016048501073359926
0.025471809783720382,0.01681992901316964,-0.00026594802080118224
0.02959042233730038,0.014406708703396238,-0.004291185721974321
0.026553365920683126,0.0207616585564018,-0.005242542428200689
0.0237295981313638,0.024635555979338822,-0.00013252275825398918
0.024692783615834265,0.02523214057850491,-0.0006190775399565249
