principal1,principal2,principal3
-0.006961260992439434,0.01125754888750535,0.016264184359065178
-0.006486855269655499,0.012209188910696507,0.015208090280076194
-0.009778686885702754,0.015290969489971273,0.014765504237173762
-0.0084473061358279,0.018106294859730095,0.0185500646254829
8.684296571370428e-05,0.022655819053055838,0.02209271037510655
0.006795755441543687,0.02977444790684976,0.01911486866119361
0.008380911076541675,0.032973490946081256,0.014318518090597957
0.008272791011215034,0.029947108006280143,0.01303820089534924
0.028388426000509545,0.010969008897197251,0.01515567704405183
0.05208708256072687,-0.014817994779987052,0.017686614610482806
0.06713266709977898,-0.03148018722624412,0.01980856440008544
0.07761858896403734,-0.05114473587618916,0.026059003458159556
0.08197733810242733,-0.04727376418426419,0.01886386584562092
0.10119737578742037,-0.05922525110788637,0.015360455720527135
0.11209527965185907,-0.07041593268489982,0.002859780380207445
0.12266277693889413,-0.06569140475181814,-0.013657445544272381
0.14972154103013463,-0.05261512848094131,-0.03178789976574762
0.1733067873174936,-0.06386074368441748,-0.05707425510112471
0.15845981965354045,-0.0705447568451594,-0.1087141759353383
0.09983388707775265,-0.10803558079860778,-0.14495421660668192
0.03084271586320938,-0.06716765446854833,-0.16632704963392067
-0.1027940296408203,0.0077480626468611966,-0.16439310964857934
-0.2236226633047006,0.0813719469333425,-0.1273431757627769
-0.2364142391424334,0.1336567628776261,-0.07311664381014873
-0.14765342865697967,0.1360374867987899,-0.03738792410979768
-0.07843902690356677,0.11737023775468373,-0.027424742570648006
-0.0712266586521181,0.11110095976616713,-0.01968622019492953
-0.07767240177554358,0.10619513574529837,-0.00423153080148267
-0.0717947134230812,0.1059490513707988,0.018936406655458007
-0.058943465945940375,0.11128678001129831,0.0280813598688749
-0.05495921526956832,0.11973329860381852,0.02955977061531577
-0.046296177137168,0.1126179160578643,0.03476432371544605
-0.030715831588295273,0.07744982077938943,0.05073534971895532
0.00012185128295207554,0.05529094095492633,0.055777934735800686
0.05008710398879027,0.011586299348824342,0.07363902766156259
0.08699662125500891,0.014534873063391265,0.07630455244842953
0.06356600189599489,0.001703956329877023,0.07773007811327853
0.0632810065287067,-0.026708456301510083,0.07022941355827142
0.07319910666378972,-0.07825532324251348,0.06617350212870707
0.06680043318269317,-0.10061026623360658,0.06539965024901806
0.05845175857529512,-0.08231915230088288,0.06167797238630721
0.03393719355582315,-0.06556093054922861,0.040806908938320875
0.014924970029989805,-0.07247475141879743,0.020670068841398413
-0.006135211122396554,-0.09337879733726961,0.005841978173812568
-0.01569424705049038,-0.11137835066367743,-0.0034836472544845167
-0.018485043617830856,-0.12052883236802464,-0.011688202886322071
-0.03279774343714732,-0.13796577075267427,-0.013999774799191964
-0.04135432340327838,-0.14209972587410816,-0.019603915671910704
-0.03001287960143511,-0.14892696715579332,-0.025871458107700432
-0.016440408426632355,-0.12775889015566544,-0.05357322633436466
-0.01715796225535868,-0.08689463105328463,-0.0726155733502311
-0.03444305321014686,-0.03369398652898694,-0.08787034763547295
-0.052249558842412946,-0.001382442668744368,-0.08418521939780745
-0.06516389262423217,0.008199385697215286,-0.06726658250225528
-0.07006790793372693,0.032400938733304074,-0.061528490968354305
-0.06312054523521649,0.07179836796580459,-0.05874931100421833
-0.03502448951255742,0.11339780336504626,-0.045393852970432344
-0.023457922876687177,0.14383332359563292,-0.03731626871914821
0.02256354323483381,0.15605765102012617,-0.013974386230527961
0.10244637899195574,0.16140293689877352,0.022570042027173807
0.17878691044536502,0.1565486274357372,0.029830843093754156
0.19544512487378118,0.18655148576512043,-0.0013018607247933351
0.18856498254080084,0.15276092068345,-0.021550420633722273
0.16924329284388276,0.12590830042054912,-0.042241467437860426
0.17957106034648376,0.12237272389504482,-0.07422930361581159
0.15287255302429378,0.06323608934854275,-0.10021719638400335
0.10097852590810172,-0.038716299974629484,-0.09608004316711828
0.03439634220069847,-0.13632602933418342,-0.07673709203967255
-0.10054089669134537,-0.17797387114367516,-0.04077379980343172
-0.14411066338926476,-0.10618264892273428,-0.00750685046379471
-0.1323671044143206,-0.028144909427798855,0.013062056463948653
-0.09318007834425632,-0.01347252874418784,0.03206515901793561
-0.05321133185196677,-0.01781761977429747,0.04026251232423786
-0.029827782563527007,-0.024204509841072253,0.045597998220391255
-0.02880543261060971,-0.027967904520561648,0.045215313536534976
-0.045224703048913545,-0.03380219242386352,0.04084341329914289
-0.05927637691450467,-0.04507773707496717,0.050209028774045296
-0.06372193256377372,-0.0483870304239742,0.06173141645936919
-0.047013721875324835,-0.040956054901152145,0.06915700313800122
-0.02447635788203779,-0.03608851422645192,0.06507413272882337
-0.007112171011324711,-0.021257299285191253,0.05782562060003454
-0.003996593441958657,-0.013180660203599641,0.050613159180015
-0.009368080123794094,-0.003924771182493388,0.043251254368398606
-0.018205361697914035,0.00113478044881993,0.034839910337796584
-0.026873321836388346,-0.0007115583400908253,0.02913838834432601
-0.03202429356765449,-0.0017279579415254282,0.02571787598721872
-0.041400817485593794,-0.004917799072473771,0.02471641870567386
-0.04871756760642446,-0.004970721306465277,0.027427628549034497
-0.05189014239646522,-0.004430293591770432,0.028154586503760206
-0.05066823373953542,-0.001970442406282381,0.02954220983135611
-0.04565777241607193,0.0010542296499827632,0.03044223566550356
-0.041065989900552324,-0.0029044120886329663,0.03301765538009914
-0.038876955586588914,-0.00567194457215506,0.033282022552146205
-0.039065602708420244,-0.005467871247169748,0.035313805128310984
-0.042751773222801395,-0.0043994228216171815,0.03488146194949299
-0.04185313914729966,-0.0006115566367135344,0.034599128629409004
