principal1,principal2,principal3
-0.03170794116148882,0.01342046173575441,-0.04657922092627836
-0.08202746632202364,0.019859508743206945,-0.05267975625945587
-0.14947084240665232,0.023092844323856925,-0.04173137425455706
-0.18987709464798086,0.019718193591862186,-0.01638638798053917
-0.20305705017927228,0.019156087238796467,0.010619186352015201
-0.18405864629690327,0.02489193677725945,0.02048201988757889
-0.14789176823336125,0.03251859962276505,0.01955218553129541
-0.10829256355176442,0.04136859026175661,0.010016748076061607
-0.08136681577787971,0.046256292317368865,0.006478584206566697
-0.06377981122770032,0.05406460576354534,-0.0013117871369128207
-0.0473800195187065,0.06393818834654735,-0.006235658557708592
-0.024334565048256922,0.0731956262979377,-0.009050457429564219
0.0211278078446392,0.07029394633646087,0.0034435464797943787
0.07540090103687686,0.06348995818924143,0.007715499336173318
0.1147604601833537,0.054666422655199685,0.002438813814276711
0.13583137429876513,0.047434705730461074,-0.004093906403220312
0.14758469691176537,0.041352759364849535,-0.0104245382085817
0.15801801743631114,0.034521936184054254,-0.016063153766265315
0.16688165979726985,0.0263377383182717,-0.021192525259834557
0.17333894206294598,0.019878354221328703,-0.033809216795016014
0.17106495331116675,0.009727904234379858,-0.03974379223893955
0.16244579817591365,0.0003188086763874665,-0.03401834922226569
0.15894237758033014,-0.008240539594834664,-0.027515333364952554
0.16148679536290556,-0.018341743228107193,-0.016873795801718258
0.1633233486235287,-0.03427547174283533,-0.003872909076394363
0.15764431719863647,-0.044399681988047994,-0.010544705681770407
0.13682558717224144,-0.04981167604914453,-0.02229500920447848
0.10679268515977809,-0.06618032150876142,-0.014082916537522716
0.07374082063011726,-0.08866201501672828,0.007155858290232944
0.026231150393535144,-0.09557139265872228,-0.004722099606775225
-0.055458568052691684,-0.0940484177269393,-0.025566764117872332
-0.14215044252169576,-0.09308575864837522,-0.017555111572795927
-0.05392231398031939,-0.14576006878799233,0.1406568875134917
-0.19182916187951307,-0.07886893169467464,0.02029313158433879
-0.2435889842169793,-0.04530927142941566,-0.03045088563045987
-0.2738250186948509,-0.023887003438951275,-0.028151716404792856
-0.2822372485116663,0.002508129856868715,-0.034527142658868575
-0.2714638612118016,0.026258802105859715,-0.04520106706112514
-0.24103865429503296,0.04152177526324249,-0.03454055409063885
-0.2040699774628728,0.05842713971620059,-0.009398685605409032
-0.15506474269873252,0.0794251145431778,-0.02854845281273411
-0.11040607109693051,0.08344407864159402,-0.013125589932335329
-0.07047464226157502,0.08132244823606627,0.009983145062888478
-0.03400518879535649,0.07789173809731345,0.02863794000364606
0.022402348338186436,0.0687618220730997,0.03618906753831146
0.060999590670704665,0.055656457669241245,0.04274061682660406
0.08281444977571593,0.04539593002621298,0.051072320367916486
0.10064288908845294,0.04390363300065474,0.03923707227453766
0.11841017560707602,0.035341583361951256,0.03421055051425967
0.1319939226551037,0.02200016651442537,0.0385464578915115
0.1403350460869248,0.007471839987610539,0.04394197824056566
0.1442896530722086,-0.001875753579179763,0.03622946729043938
0.14226445949800562,-0.008002954863317101,0.021753901577882852
0.14280036095661627,-0.017238414239967602,0.019801354627239375
0.14926039133040192,-0.027750646472514736,0.019114789316390317
0.14637918603725614,-0.042313614576688356,0.02677315952335661
0.13297176296333962,-0.05278559143309666,0.023072317024942973
0.10778675072428084,-0.06213916453597463,0.01906695654896726
0.09018996135782839,-0.07218284867614837,0.0101604669232325
0.021018308589730025,-0.07701772774895202,-0.009286461594219537
-0.05393725586551123,-0.07545377858151585,-0.015453921433182003
-0.11498287234914452,-0.06631648474975155,-0.010922002911716073
-0.1412445313527775,-0.056891201632151445,-0.0028079970104212784
-0.15940480526351236,-0.05853953047881208,0.021879226213907758
-0.1762627047213654,-0.05787020462363047,0.033126627026487214
-0.20872695101930852,-0.02621372397156856,-0.0109290387716127
-0.2118339916596374,-0.015884492997226052,0.0227535934165581
-0.20628602766095333,-0.014677041190144536,0.04095379988401986
-0.2291368483666032,0.003792804562758128,0.03612405000266257
-0.23154187146458013,0.023602319487204298,0.029614309671283725
-0.20350420888418683,0.03863231846474255,0.032328938462810694
-0.16348551739481842,0.0498205648736055,0.03553424624521373
-0.12464626699225327,0.06086269584226767,0.031755285307142445
-0.07444116813304033,0.07147843948049531,0.026636076773943373
-0.016374637969085504,0.07877195539156012,0.01103482013484053
0.045395949405210384,0.08143611223635358,-0.0038522030382518485
0.1128957006258071,0.07557142854409273,-0.01415602011533193
0.1617236166057116,0.06190781748243251,-0.01769879967456225
0.18737157017705133,0.05262862946222882,-0.02237238748963059
0.19990269287146836,0.04009208374882097,-0.018825700076001976
0.2044001026259388,0.02717354350668563,-0.012502635410861957
0.20579881607520198,0.014816524726752473,-0.007187454435177851
0.20929685112522875,0.004354862397937947,-0.007120484001948108
0.20933551238332024,-0.007444413851333321,-0.004956456276151102
0.20486776475995824,-0.018441706639201177,-0.008970179885579885
0.19130787020888007,-0.030833078265344288,-0.014812968805508217
0.1618233800856078,-0.05056050612255623,-0.005402427793611095
0.1288424912558554,-0.0618950956766318,-0.011624159938875406
0.08552088633642332,-0.07044587817133643,-0.01769865521264837
0.0346656241089327,-0.08544682331259931,-0.005813092623096305
-0.025318543470970206,-0.08471899834592637,-0.0199426404717711
-0.09967191518863512,-0.0752410138090367,-0.032415943063885816
-0.15158621491731172,-0.04326101119083915,-0.07811822287217146
-0.15398398585679543,-0.06589223498376978,-0.017962279257393108
