principal1,principal2,principal3
-0.029161692832123085,-0.03330503141513123,0.0218696290128087
-0.02998874175328072,-0.03173905615134202,0.021133271762661523
-0.030868837586161595,-0.031793888280106264,0.020649245169001438
-0.030202598809951967,-0.03305440359256294,0.020923798524539787
-0.029269634969556473,-0.03326663186081379,0.021270921955880477
-0.03026435963296541,-0.03193555912265628,0.020944001494958824
-0.03321657155241932,-0.02988928441762183,0.01936480475887644
-0.03062769704314171,-0.03171217770831901,0.0195898444102306
-0.028702294525672172,-0.032936256949556986,0.020041108245519853
-0.030799388855133805,-0.030127614002876026,0.018357177687923682
-0.03647450971480474,-0.026194213779760188,0.014903994398336833
-0.04480039604346212,-0.02227034746733559,0.008498915661311175
-0.04662703781219562,-0.024406969263151154,0.003463746642516238
-0.05333790410696426,-0.02007594983914856,-0.006948943119007365
-0.06771610832242989,-0.003456179220279649,-0.02841178289969172
-0.0741017172891422,0.012988243908770127,-0.052709250603955614
-0.06960443259458807,0.026847554029018516,-0.07689621689298634
-0.04432062506555687,0.03238199081626786,-0.09789358600482079
0.02590121804013747,0.0052442438657683945,-0.09728752341917182
0.05437365417893291,0.0017472669884927151,-0.09241169984119951
0.06082338262934706,-0.0005941539390442978,-0.08669942292474489
0.09921103303402104,-0.018609626046809748,-0.06920890579691068
0.15659195342437285,-0.03389295730565597,-0.04090806043500047
0.20234064391243808,-0.04143423043706259,-0.006575669555064322
0.21824309328951913,-0.03111702582845711,0.019495721216408194
0.21107895627091075,-0.006213200799886864,0.04217444116822513
0.19952054075629402,0.0204602300380986,0.0567310765205344
0.16196770863984228,0.07431503289821255,0.054514564919418355
0.10210222022241607,0.1258603696138151,0.04199702837196084
0.03488604606169002,0.14913555278131374,0.02936927745193465
-0.03347797856193421,0.13866405755601394,0.01783776301825715
-0.08382720131878287,0.10870495808353361,0.019091796768448792
-0.1242014539759622,0.08212952404203869,0.00969306591365364
-0.13911989802987892,0.05472551234203298,0.0037475889067742
-0.12919776456497703,0.02315079103911244,-0.005087386816057819
-0.12658809499515228,0.01949109608010078,-0.021623476520839662
-0.12926906165636243,0.02377002903573227,-0.056908053040172164
-0.11836134622677301,0.03162849000168792,-0.08956574329734476
-0.06857290938632982,0.03584014529629511,-0.11472987449169345
-0.0026508767149851834,0.025343698404959612,-0.12622470836760621
0.07072524788121373,-0.007155492215712455,-0.11472434716099907
0.1183848799388292,-0.022646389717046342,-0.09905293636112125
0.14751264838117104,-0.03656738636306657,-0.06817725093657605
0.15287253083322422,-0.037336302302048374,-0.04541102666067221
0.16286267350471648,-0.03440262847744191,-0.021509290488647262
0.17897658405712613,-0.016620386969883057,0.008579518426063765
0.19901060114197316,0.007634092134476941,0.030758610438488793
0.16779099169403125,0.06482364675830352,0.030433034401863405
0.13730041346534752,0.10314718932496406,0.030826747102297488
0.07110518663538258,0.13729040483586472,0.018550585632726192
0.002182657831980479,0.13783112931590796,0.0111569887639088
-0.044946968628129615,0.11044308735414624,0.014992061428701997
-0.06460753530767649,0.07551977124278993,0.016478836697890065
-0.05800831330931306,0.037823463627690186,0.021835314315532775
-0.04634218636841666,0.008844929921744377,0.028271996940612252
-0.047624805849458864,-0.001376058862929392,0.028537209629747328
-0.05116265351564822,-0.004996304534756777,0.02502864044404229
-0.052159463625504596,-0.01091286156690581,0.02252832551277266
-0.03881543977352767,-0.02382035781742531,0.025687420520149766
-0.029584661049860038,-0.02758851811841985,0.02702378370248754
-0.03640179045106559,-0.022120647450958306,0.02417607224863432
-0.05453098892546506,-0.01108705222832916,0.013256086997352128
-0.06430338163565581,-0.010621615957972489,0.00379553528198982
-0.039904810413624585,-0.031704438667836767,0.011872311687004986
-0.020921665568060816,-0.04372962873236519,0.01820920675393657
-0.023281511353892267,-0.03679981929692758,0.018324972383630175
-0.02809318980792705,-0.030258319875870285,0.016890076176477486
-0.02742768824864772,-0.030386977771772572,0.016084658301895476
-0.01965980476962281,-0.03535746395390738,0.018163548408576376
-0.015074208456126802,-0.036791159865845344,0.019741544053940383
-0.016080147928505782,-0.03531613446137818,0.020975333131267156
-0.024404128677302205,-0.029028744563759458,0.019155748866864823
-0.026869252154252673,-0.026196054716941686,0.017056588257732045
-0.026071434655045266,-0.028191726239983225,0.01748939713697731
-0.023162666255549746,-0.029479501534306285,0.017574750159191372
-0.021297271220829486,-0.031674382367364085,0.018644987582597233
-0.022567834957792136,-0.03144525641112485,0.020651446325658133
-0.02291544836340338,-0.02871876611681909,0.019028833992452362
-0.022682265435851497,-0.028577891256703836,0.018315649526906962
-0.02297151496635385,-0.0275458704121302,0.017069223589335762
-0.021147924929348753,-0.03277710407679083,0.020379174343390576
-0.022804800661997665,-0.028977231580336438,0.019169694275643006
-0.02354108109569421,-0.026918905702251344,0.018201486868992676
-0.026375785360337797,-0.02620774788386589,0.0172896015594778
-0.02757418585693802,-0.025994193637597935,0.01619914754418435
-0.021937190192818205,-0.03219883110957353,0.01838259559042908
-0.016024995671635497,-0.03348075906449075,0.020865672816855575
-0.015123052960103335,-0.03137663856064636,0.021212011874913995
-0.022102290690202184,-0.026761081042787304,0.01932881078400153
-0.028203150167423297,-0.02426630825421192,0.01654975876340991
-0.02370624262521938,-0.030348804169090252,0.018559372413098307
