principal1,principal2,principal3
-0.005014734787346485,-0.07807502328909915,0.0446485872801265
-0.00197845438014399,-0.07894727464768077,0.04698435855275078
-0.008280558231877682,-0.07812825585340047,0.047677072941996496
-0.015924378383183363,-0.07740564742889519,0.04663604680846422
-0.022668726915625763,-0.07675149598680252,0.047485442158140156
-0.023728878429973847,-0.07590285834939112,0.0473956300255914
-0.020609339895669522,-0.07591957774303713,0.04813276277600575
-0.023937133847110676,-0.07338182960538461,0.05104369203042087
-0.020953581363565975,-0.07284464186684021,0.05439081011384603
-0.01572850257548542,-0.07643795527725733,0.05006348453973356
-0.011652708574942425,-0.08143720864325271,0.04468267846950709
-0.015630179550795216,-0.0810159212974892,0.042571790336535895
-0.009271011172066758,-0.0826302563554211,0.03642704404833767
-0.0004463489527219658,-0.08388194141159029,0.0334755979699181
-0.024868774322870952,-0.07818016654987857,0.02805547870163226
-0.12330593043618479,-0.03847168101967726,0.0556635423177377
-0.2527146172415608,0.021959178073993117,0.09668885858455724
-0.2640103315359953,0.06663035415692924,0.10113101296664563
-0.21310882185851798,0.12348019605725435,0.10806529262701392
-0.0717363455249614,0.10691975761147314,0.03986979249623173
0.11243497595423615,0.025959775139421826,-0.018726579525215375
0.22423925599151015,-0.01920769862659209,0.014291898055703793
0.16188220943678197,-0.018900449228231083,0.04198315040806248
0.16024403014374297,-0.031047413729966784,0.04895315322415043
0.1831194593347327,-0.04871833901870563,0.05794866137063237
0.19691414886839295,-0.07316703741418226,0.04477407624238532
0.1734675786498873,-0.1003784796965587,0.00024212973268520732
0.10960384396498088,-0.11392026585248223,-0.013942511800146839
0.06361834416759646,-0.12727918907666935,-0.02619560882576607
0.02997832211820478,-0.13909089888960124,-0.03922217013703114
-0.012130332155331824,-0.13836369008831437,-0.033139173261728515
-0.04706319783210708,-0.13582324581156652,-0.025415626320418928
-0.08261962696442046,-0.13105315226782288,-0.04732090308913899
-0.11882287783846865,-0.12426606576316544,-0.04986911660721185
-0.13630223470446218,-0.11455309513439457,-0.07520497568507202
-0.17905596246847746,-0.08332220181182252,-0.11235815706114609
-0.17726344191124893,-0.01823808314497976,-0.1476857556970907
-0.13698552238264056,0.06021323522009421,-0.1252075328970874
-0.07605836626241522,0.12478579486616201,-0.0892530846457725
-0.01750928246057699,0.16723061334614633,-0.0524734773772157
0.055998584776735465,0.17955736437663056,-0.0340397838464079
0.14975750450205083,0.18510692190936714,0.0454047539321731
0.2087165692525663,0.15478727950931717,0.12214708354115222
0.17211523240167015,0.15089274112907317,0.08577522155009261
0.1085565894487627,0.10741264221383262,0.05065081818538223
0.08948785810390165,0.07211821185045342,-0.002119393333439729
0.08349382978068834,0.048360950440121876,0.0003820902848662384
0.097050598635853,0.020385065248507795,0.0017493202972156448
0.0832801545961253,-0.0012895818046079297,0.0033920040787734154
0.044629722054901524,-0.012567230898110935,-0.016581630033005185
0.024931990992445374,-0.026882845935399174,-0.060191552463315055
0.024847452951249478,-0.0334829608747434,-0.06858862701652753
0.042200559701855656,-0.03943605703074836,-0.05159170779347776
0.07134902266058987,-0.04399479254351336,-0.03799389334342238
0.06899935340525952,-0.04165050202595012,-0.0259712918217822
0.027856723747139586,-0.02972846259584562,-0.020646329236122994
-0.030546488909551472,-0.01772564152961913,-0.007130203669660409
-0.10829635922113712,-0.0051519871639846655,0.011069783180022205
-0.17297050267724096,0.006724768258205966,0.05374404936238193
-0.20784944268538064,0.031805878439765484,0.039329423807619834
-0.22924254734469315,0.06912543868358398,0.030432743596668484
-0.2054060123658056,0.11655832532722601,0.007191408122523339
-0.128952678151245,0.14989483840748397,0.007288663816073973
-0.11282222424740543,0.15191307828766856,-0.010395496244120618
-0.03637432213018324,0.14927364333700144,-0.058973729748367974
0.09823531877600306,0.11627673685786347,-0.11154747771760214
0.16604535903541018,0.08051140393610191,-0.10297949025493694
0.13280183875721221,0.06498566595043563,-0.061218709263008785
0.05768856938556566,0.05871425127709548,-0.02125257801191117
0.060811979115476145,0.04405916442523344,-0.033735288454290864
0.066269801512352,0.025953041381309185,-0.047280676416473426
0.04586821859962707,0.017137311308939644,-0.03235544754425056
0.018291804767884275,0.015345713260093131,-0.017380273526835622
0.021642452394493118,0.017242181098418147,-0.0120924708333134
0.017849154968221564,0.01576390342493822,-0.023757626046827976
0.004921842207145598,0.013953385942739205,-0.020810309023971522
0.004887188885908772,0.014979886553833529,-0.009300781061829322
-7.895878952949896e-05,0.01721484564456027,0.0066547821899123295
-0.009085338993630523,0.0162959579428092,0.004290891113034817
-0.017798966775590716,0.015197363686608338,-0.024679476515193744
-0.010509743156071429,0.012268149384648916,-0.018919050619952967
-0.014144863286990446,0.013353301112835404,0.006412361369137872
-0.010762155331836701,0.011787800538697147,0.014102537899931065
0.0033879726465269,0.010316725047501663,0.005973743671141901
0.010864044408027015,0.008990999915824943,-0.007069784798116586
-0.00745140096502627,0.01049420093611587,-0.00999058759041722
-0.02037297739020572,0.010729220798231418,0.0006782152512464992
0.0010003244868722365,0.007683649184786448,-0.0005377420707974972
0.014131047968394386,0.00421685592445671,0.0014394777589912333
0.0019193083462902773,-0.00029320189330845817,0.010406601858910507
-0.014000067462710816,-0.005304735383564969,0.012272445115582913
-0.022186561210607057,-0.006451478450433198,-0.0006673179006341336
-0.007313104512119094,-0.011479211469954023,-0.0018261155408913334
0.00015477666442853218,-0.012388036943860111,0.0075690499093080624
