principal1,principal2,principal3
-0.06515814700610831,0.00037023912364874913,-0.01497167391874428
-0.06146657989692129,0.0010506807255789377,-0.019730580457123156
-0.060521731702390065,0.01626772375915609,-0.015716791101608295
-0.06322619135238251,0.039532007208351,-0.01863645222196637
-0.06520044241211459,0.05765375177051873,-0.02469220819029557
-0.05656374536316876,0.04857226219698369,-0.02778924924092666
-0.050532090449203,0.03974497996167282,-0.028962608870943637
-0.05168991167096247,0.03796731405243905,-0.026562009259638298
-0.05707308719754968,0.040547905635956234,-0.02253193640650243
-0.05730833271069508,0.029311250786690772,-0.013970200433870697
-0.05282195959433921,0.01819774783056058,-0.021159579382674317
-0.05017632437663509,0.01566230541246194,-0.023759569999520495
-0.04834626462096875,0.013348996643188206,-0.02950564309240668
-0.048499277718048114,0.009738416437371222,-0.02590917123784158
-0.05244462602903503,0.009121989104433757,-0.016658213237573945
-0.0539271408900067,0.0036336749627515546,-0.019243497865916833
-0.04935821639018303,-0.0069413007651371325,-0.010452051399699723
-0.05370444349005837,0.005163103565896044,-0.003475947995332274
-0.05408220576043331,0.014312034695325548,-0.003276786650657221
-0.035467449254345564,-0.012093347349393749,-0.023616855795254736
-0.018912586042187814,-0.03612832774774002,-0.03911968555766894
-0.018595552358591817,-0.04091277242459266,-0.032069596937951556
-0.028199264592347218,-0.03660782370827783,-0.02065894179576232
-0.019428715127928,-0.055430428320281,-0.010882670750874679
0.0007222204778641662,-0.0871241223303695,-0.012298996382736647
0.011261582019232172,-0.10187249360095624,-0.02058245323338024
0.014206817680030192,-0.10736049396298328,-0.02412129003598945
0.015236187623471288,-0.10980644440566749,-0.02007964085513607
0.019748257259322298,-0.11900086926781343,-0.014717468736485925
0.035199134115797684,-0.1397896629183356,-0.0199390174054399
0.05053319321783886,-0.13954086264612026,-0.027634079348506313
0.051360955778504455,-0.12702033258013215,-0.027921817111905
0.03420510786077637,-0.09556161155652658,-0.013473941921637164
-0.0016226354544477879,-0.04856462844751989,-0.002252912618815669
-0.039889151931447,-0.001997627159695962,0.00844367734263417
-0.06182252163748252,0.023606227060954204,-0.0005924450130704238
-0.07756070944722092,0.04749937851792844,-0.01338045034032023
-0.09163047213870464,0.06745623651814847,-0.01916094188300468
-0.08976967962356092,0.054270692993736526,-0.024842894297133142
-0.07923025045438431,0.02264174485775593,-0.019759187104785997
-0.07312002890609334,-0.0034148502114019932,-0.008941700147463259
-0.07645682199757636,-0.011672578103995504,0.00837975674837884
-0.07877128434925594,-0.012651899192666332,0.02545349920969755
-0.07615603638728166,-0.01700658591172331,0.02470021813689385
-0.07172809600792783,-0.025225779599971115,0.02634490468306046
-0.06963567484588375,-0.02701838005884122,0.03856150239503402
-0.06722001062599814,-0.027096158037577808,0.04936564924936151
-0.06477855742448364,-0.025989117182171707,0.05459157208483119
-0.05615426056326497,-0.020540507663589246,0.06333214129498375
-0.040380320520305914,-0.006175905489530035,0.07005734360439013
-0.012479780377410378,0.0051030215335536935,0.046309864633599374
0.013670263758944989,0.012330865186948774,0.017081195087600805
0.03498496163648317,0.014356839148821132,-0.005418053342110904
0.041506663609062695,0.021064339694796003,-0.0069097571240632405
0.03720197832005269,0.04376135619577598,-0.0009036396473877457
0.046880437569724265,0.045682691070237126,-0.010394563379165283
0.06471555882315264,0.04242953597694074,-0.0246212901869758
0.07605182112089873,0.03553045487424484,-0.028176070990292196
0.07698403388140689,0.030918203780592245,-0.014041308942822328
0.08151571961663626,0.02207207389203358,-0.01156896273431234
0.08355977729115914,0.02211964542315901,-0.012335369864747071
0.08425362436069965,0.035079126932647135,-0.0032450006036194323
0.09936186509615934,0.05028462208908824,-0.026404618297623503
0.1161031082210897,0.05124313436166259,-0.0652307330272613
0.10465556781732262,0.04529612031626659,-0.039424197147061094
0.08312260264129766,0.02635660788178995,0.013021948448393227
0.051353417726226896,0.007915197935957968,0.05417539165182778
0.030841976183152174,0.00064961987038864,0.06312878555969156
0.028837570898507345,0.0014232852511613342,0.05421410893988118
0.03304623506283743,0.010211243228539538,0.0421017014431928
0.04170961021833167,0.023478381646067206,0.013482574765786343
0.05617395623470832,0.03216449967332823,-0.01651695090301098
0.059579668470547006,0.024492510818626925,-0.02202358928560956
0.03976732014560142,0.017028233509181215,0.014596200720122134
0.023326662998233008,0.005914806898471332,0.03509235660276152
0.021610586286810323,-0.009015711334682966,0.0266922898971414
0.0322191708633657,-0.01446546239544132,0.03301719414454828
0.041113695641734956,-0.0011230944239419716,0.03554472139583737
0.047723451872499024,0.021911205996273563,0.028730848463505796
0.054605978852019184,0.03534292317931702,0.01814875657712288
0.06292777675543912,0.029156205910437463,0.008156449366490636
0.06470868819204818,0.0192227828864658,0.0032656979988691863
0.056770335260209887,0.012911036876249374,0.0075749520094438106
0.04298443551423174,0.01439312857902106,0.012501894080891713
0.03517870543942403,0.013002552000796837,0.020766190126110886
0.03273734957044949,0.009152064640672685,0.02039946461105569
0.03156196932641263,0.012056483320483062,0.015283542715850565
0.024819047122235774,0.022086828274039343,0.013803228671820201
0.020732132843484814,0.02245700916879682,0.021999721167821947
0.024754339946563717,0.008682235160892867,0.02703365753051826
0.03151538389237227,-0.0007363142505227339,0.01945076855424324
0.03346967358494076,0.0049339560423513635,0.01546149379923605
