principal1,principal2,principal3
-0.07495598473651865,0.006810507431176883,-0.003776408781634448
-0.07639448916850983,0.011217662639162896,-0.0025648012426104996
-0.07960249868771535,0.01735309094725982,-0.0005172617443081045
-0.08284978218010695,0.01920806251626166,0.0018444513446259376
-0.08578987840692995,0.02730561974006267,0.004881519895442858
-0.09053966213252844,0.03891409834561885,0.007457657909659269
-0.09356576326614581,0.044973647590775136,0.010326828600283802
-0.09261436743478119,0.03773010073017578,0.009768096193676565
-0.08971673126554695,0.037751388302359516,0.011149690818410284
-0.08834648314885851,0.04186936713630279,0.011008247661394483
-0.0827351431258724,0.02685515483723152,0.008667117357313625
-0.0653177526679441,0.005208647490848726,0.00800074361210803
-0.04097492073205451,-0.0063994630838676006,0.0074581802106193406
-0.01683079617091584,0.030166412208472295,0.007579280686842818
-0.0020934782906804764,0.015986064317637144,-0.0009111244282075332
0.013040196921306712,-0.009096868689834742,-0.003523339354700054
0.026816417318618394,-0.0023210728983407043,-0.0006305650767515032
0.027171666256324483,0.01411034677033785,0.0034795527261351016
0.03466067049129083,0.021830590298626173,0.0040715419794214915
0.04283169496807294,0.0007942400740686002,-0.0015233822230365376
0.05066724538044721,-0.021935082823300315,-0.003030670254562919
0.0644457631663233,-0.014856830131568655,0.003965857602639525
0.0722050073447677,0.00036649729137758186,0.008016516613048882
0.06945752451900604,0.010113763396115917,-0.00040252428713687463
0.05694156433243657,-0.013633503061171021,-0.0037994454517977696
0.053038660557358994,-0.02554164734487612,0.0041369889038541064
0.056551313515496436,-0.03489026714767004,0.010511725437411574
0.07217830904205066,-0.03592051416335618,0.014544376502269158
0.08037977372043273,-0.03944322198447177,0.0196993703197183
0.08509511036231535,-0.033246624490877966,0.027075190918866305
0.08537465482492851,-0.03411049569782849,0.03107562194015734
0.08647082401001671,-0.03190540273458641,0.03326128290155319
0.08698291117567442,-0.02765043716651262,0.03544312245154618
0.09765016719940382,-0.031123202470474794,0.03972670095172812
0.10770505403789166,-0.038952867445002606,0.04425287777281992
0.10385290234296396,-0.02482218983593843,0.0524754756383242
0.10241303399985671,-0.01661232064696811,0.05325840310753192
0.11325410440600037,-0.04972372538603919,0.04580783034198995
0.12010515988733146,-0.012470541685735345,0.06424374039465781
0.11052475873140517,0.009586223159406132,0.057849463772652474
0.10476509909599467,-0.005032115294087925,0.03372254032013706
0.09229860524828631,-0.010611749980364427,0.028320241938015852
0.0696402108907277,-0.003502735962978381,0.028638411390709138
0.045211682899148044,-0.01569186002699259,0.017819161429438946
0.03423888117315584,-0.018323885095817685,0.008474606007662434
0.023330484999727636,-0.00860794485692676,-0.00014337408796594915
0.015695152136014343,-0.023598374483832944,-0.011050766307831961
0.0074083678605711255,-0.03826898997287546,-0.009645238795808288
-0.0037848765204019207,-0.04233575798152863,-0.009031900159992225
-0.026145243371085473,-0.024660974583602707,-0.005215761213361088
-0.05017221628973021,-0.008096626258894115,-0.0037225124245903415
-0.06686276711650582,-0.01493527222401512,-0.0032210751719813015
-0.07399003089548918,-0.029955095568912227,-0.002312978826943828
-0.07675252000298623,-0.03261213060449183,0.005361192125789357
-0.07467562654180736,-0.014817320262071814,0.016124692611323616
-0.06804225955102056,0.011472054761347189,0.02636463676818837
-0.054586112875848046,0.024238117288747984,0.028930368219167307
-0.044620354665365486,0.04735545888337232,0.032666447845762024
-0.03692766064945032,0.0684625741755154,0.03240210918473041
-0.013922755081083866,0.118431868469456,0.0292165346286862
0.015321108191620327,0.1623879667835168,0.013301626642171752
0.03920262896009169,0.21225375800800161,-0.004096590200712234
0.0770601369709179,0.30017289796616337,-0.038389476971182
0.1556482530245964,0.16653903369247705,-0.12413009132562904
0.17926863139988974,-0.0030416283368731984,-0.16996689037214113
0.08102181388525931,-0.10139108043519983,-0.12083344644575104
-0.012510579606638003,-0.02039452304226707,-0.06500704113311302
-0.06426151116134206,-0.007355139887591009,-0.053359056810460145
-0.03162454887736939,-0.08351523199600036,-0.06092652029610091
-0.01164894282097962,-0.09868819981493578,-0.05401858483504582
-0.02616494800820881,-0.041538919212094606,-0.033147444954410556
-0.031512507677752134,-0.02823692659960724,-0.02860957820999003
-0.032005883049285234,-0.06839003877174486,-0.026714908036351785
-0.039827193390240795,-0.07160774997464607,-0.02243382491968215
-0.04424906302460611,-0.030333702724224542,-0.014550280167508313
-0.03833193823698655,-0.03583469574715186,-0.016441626048254818
-0.03340677780723851,-0.047268526166008816,-0.016079965438202545
-0.039931271754003635,-0.027298084432399485,-0.010883640267332868
-0.04443932225313009,-0.03689946825209925,-0.00772321493890311
-0.051862963536112264,-0.020631624113735727,-0.00366134107432368
-0.05581748660251424,-0.014368295978468979,-0.005405306985224087
-0.05210980335420008,-0.009633351867627522,-0.005584307524401185
-0.051290463380015486,-0.004334702800051358,-0.00455961747764581
-0.05470742563612934,-0.0007886326627489961,-0.0033142686431385177
-0.05371573945098379,-0.00607924917000182,-0.0028885595559904535
-0.05427722400278449,-0.0050817857198448375,-0.00019563147947384706
-0.047387393287209686,-0.011559494938560186,-0.0021288269676754635
-0.052477575728784136,-0.01245764115059314,9.828918821576759e-05
-0.059263455078392216,0.009759806645591078,0.006365395807144746
-0.058454439745455555,0.02107408657072062,0.007014177162419221
-0.06583693280147049,0.02213669737208502,0.00421528507561008
