principal1,principal2,principal3
-0.022458941864392696,-0.06780088733023486,-0.039337349160251285
-0.02158167610801012,-0.0697527393853448,-0.038581608714101746
-0.026108495543354312,-0.06929923748428993,-0.03253182346374683
-0.03588381445396436,-0.06611146898536358,-0.03169479501239041
-0.033426121739104316,-0.06562923909083358,-0.03610750173781484
-0.025119403932395735,-0.06714422973824608,-0.04330698789427109
-0.017530672740691273,-0.0707750005945105,-0.043193534965633676
-0.02374309166662989,-0.07002084835808657,-0.038114483608195256
-0.02971693090082799,-0.06774055987513639,-0.033678690404424526
-0.02234892222352866,-0.06861897585378014,-0.03940577872554539
-0.009708859801746156,-0.0719565144957895,-0.044405559819137304
0.003102442709866554,-0.07477759425006288,-0.043932179853534405
0.0359050655653213,-0.08513236396878085,-0.0381640891655634
0.04377959391809902,-0.089455331442864,-0.04325166497246816
-0.005317284420632052,-0.08173380027299994,-0.02612161532120933
-0.05179128168539183,-0.0723223473749823,-0.01741237801209612
-0.04601991891842635,-0.07105626796306565,-0.03136052994941579
-0.04944827949335409,-0.06800896401001272,-0.0389955499763565
-0.1027471432536889,-0.04840230674804942,-0.053933244346762964
-0.20029290724458218,-0.01531256825651205,-0.0634767498118363
-0.2207736489398818,0.014208199539337838,-0.08793376911391906
-0.15481876739725514,0.024750169656449984,-0.08386877589697123
-0.13287454821194114,0.040353301530353186,-0.08986759315162147
-0.15457643311576502,0.0838699882892141,-0.08330256002149024
-0.06050616567824534,0.10638332234604066,-0.07929521574763158
0.1746796356228805,0.029558272976980878,-0.07859102406781204
0.18528382968610607,-0.020627274029980453,-0.06204364792212315
0.10575935753170813,-0.033443645826907356,-0.008359434496824397
0.08426795772038934,-0.04704561832071469,0.027236400463605093
0.08027230017295764,-0.059836792789925174,0.029383049913912548
0.07101441140704406,-0.07151876977309275,0.004313066753279024
0.09768566204596107,-0.08848244823505487,-0.00422128222012518
0.11300273777489751,-0.10371516822249906,0.0038053126437195277
0.11025736481842176,-0.10584398312390418,0.011416839984120351
0.11438665620233056,-0.10821138710631109,-0.0075626917129140445
0.07011510956747491,-0.10107047479710364,-0.003456141383401045
0.020159869812739546,-0.09713206930032117,0.008097773591883184
-0.0012194265444732586,-0.1004499186861491,0.002680637316033105
-0.017926654060565806,-0.10398895151323415,0.0038139419203643177
-0.048877406967638565,-0.10597750537836201,0.018011357332753285
-0.07631963010792904,-0.10833005673664994,0.023221117882731023
-0.1019552790572238,-0.10462106216509176,0.03194791920118666
-0.12850292468411978,-0.09440911423536788,0.04793427745292621
-0.14432420273579524,-0.07778826477162254,0.08942103090419691
-0.15281307820136694,-0.0430862075904283,0.11995289813943273
-0.12253245910691593,0.009878237720841223,0.11637041961100719
-0.11017435317630898,0.08349793512985519,0.1162433897879623
-0.048836106144384855,0.14100564363029336,0.09333564777037202
-0.01193676701407336,0.18705420301218567,0.005099520919466598
0.10241842145159452,0.183928170282494,-0.09415705932382612
0.18337136072456212,0.13824562307480318,-0.1504078180175673
0.18319702641280863,0.0815110708562325,-0.09785731701958886
0.20034907861593415,0.05519049958253909,-0.08172628486846084
0.17867408640909743,0.040052511276707024,-0.05301475500899545
0.17192804386449276,0.026290070084122086,0.006110318104316652
0.1415106548634327,0.012492026547460384,0.04470848948605734
0.10263972594434492,0.004006922406943618,0.05809985648170402
0.0896353833451212,-0.0045593022997150985,0.07604523569084594
0.04747893377746637,-0.0008206008716839309,0.07933989604532643
0.009320984884439198,0.0013581436619982384,0.08061742906264092
-0.007838136072660724,5.7947668546651544e-05,0.07068273256538721
-0.031318628444137984,0.003845380034887117,0.06165394172080637
-0.08967525777894178,0.018672364765815276,0.054733787189972134
-0.14865584814781202,0.04024472354009796,0.032957199261490405
-0.18259441986887504,0.06342658253297873,-0.0148120219272548
-0.21809586213867127,0.10029674652523272,-0.048903341814982786
-0.2267570588099759,0.16071572222481378,-0.040863416055455695
-0.13190133558223435,0.2060074705167306,-0.0016339864155215417
-0.03697189687700244,0.21700236440634632,0.012512159421875066
0.07426971917595243,0.19299461286032177,0.03850751720212096
0.09895282351686818,0.16121842913812973,0.05797982450729895
0.17700277164724504,0.10158848689755635,0.07543120280769594
0.19401853145037085,0.04979828989070553,0.07533186259247295
0.12784797651044177,0.03023131474856344,0.07002525188132608
0.04469371809323108,0.03002774374880089,0.05139441871627494
0.016476388871069895,0.027802158993007402,0.031088283175546606
0.03673111293669301,0.019903483266134104,0.02120589668496814
0.04475130239291996,0.015320836821946121,0.019574537929052054
0.026089234491929,0.014751840302446955,0.015599266592022808
-0.0024825487657902214,0.0188184707876146,0.01291975192080133
-0.01349494715009793,0.019742251332982103,0.009375948530356493
-0.002693193796221105,0.017582935869615908,0.011880491371095514
0.015005671783421244,0.014256731214242363,0.023383772289551494
0.002503729717400321,0.014548975276033339,0.020942460052586695
-0.013941030960968418,0.01612149797186341,0.009676494104039663
-0.025288999742367285,0.019026216898758903,-0.0028985557273612907
-0.011430194660706971,0.017010388623427717,0.0014131616648927977
0.014766804722341296,0.011654788908767916,0.017167857347667945
0.010538372179598259,0.011052162124265772,0.013196957386625581
-0.004435511737746265,0.01181062788489034,0.0029365562152932085
-0.016985279966759564,0.013837729166822504,-0.008055219521610306
-0.010286545449815202,0.010843000450087703,0.005282259906585932
0.002986349100702048,0.008505550030476055,0.023425754363976873
-0.007667278251521104,0.008895801967152799,0.014683131558060404
-0.012104630102773132,0.010761922258140703,0.007669720930528298
