principal1,principal2,principal3
-0.05524928210604265,0.014981754119651313,0.021377782432606407
-0.05611573590233151,0.010442402983639172,0.01654116436826527
-0.05578273927079886,0.011636141681281574,0.018424120650665614
-0.05523766633886398,0.014274543799115814,0.023850867092227317
-0.05470263371596333,0.01035614260631986,0.02067186935635667
-0.05590708294142268,0.005258401907540846,0.013766249997600441
-0.055739630604096625,0.008604247400828944,0.016983016393481633
-0.05499165645599709,0.013895355183223749,0.023909147799775543
-0.0543236980297962,0.012007286051336717,0.023712269791399034
-0.055639518521351704,0.008002583591796402,0.019149986437897278
-0.055438571199357196,0.005711380887291516,0.015029996701095682
-0.05372595600814499,0.005456780865058971,0.013447695003689359
-0.05187728733975227,0.006858358268032819,0.012870554538850188
-0.05101273724732005,0.005127410964057709,0.007610945278070614
-0.05144584352920688,-0.017124998641355405,-0.03389300204876888
-0.046676052941405026,-0.013136795660221605,-0.055476206449937567
-0.03463341988147399,0.014719217572212506,-0.041971710927984414
-0.02250470332655123,0.02155778236500319,-0.04120829717184098
-0.010983992373638368,0.011059593254042023,-0.07350759319120102
0.002322786297345552,0.016654011128010588,-0.08591233248979344
0.03330522938263417,0.03523115884804349,-0.08561961368565012
0.05717544180239145,0.05456404186065757,-0.07212617391000668
0.0751569657589943,0.07883558239890227,-0.048449393011134094
0.10302040783892753,0.07151370967169679,-0.04957121440309335
0.09925871960458907,0.08957388484026356,-0.012655619758624184
0.10264829116750886,0.08501942778350353,0.00016678846135014633
0.10438080399467727,0.06696467074566351,-0.01636955962904035
0.10838955878360791,0.0548376049660958,-0.02489310248847489
0.10671695364302368,0.037304479515990085,-0.041693042988725885
0.1034997739946959,0.019732987342406087,-0.058140251537623935
0.10409910775484876,0.026232467007383627,-0.04610147061635466
0.11009191852102114,0.04571964361501004,-0.0145985245458254
0.11745908511327656,0.04326810277205744,0.002540705034157869
0.11448031097508075,0.018837353941458728,-0.012889604463882811
0.10954727568326154,-0.0017332124251802678,-0.030068608012916956
0.10917996880727752,-0.013690643819444973,-0.04111921308981322
0.11158600416174287,-0.009326454267434475,-0.029934933838192263
0.11648007166277147,-0.002335334215752885,-0.011814965314334626
0.11812507226137688,-0.01934063627147774,-0.026120425370476336
0.1135612510840408,-0.01978097043841215,-0.021194917565041427
0.12311507729083886,0.004750834207985944,0.015004093657759262
0.1468714600273245,0.03677924225544092,0.06993274500587583
0.1763529071671167,0.046066135103597895,0.12271994027597426
0.19075091721830678,-0.0011007224159817557,0.10593881708314606
0.18885579439623845,-0.050513506161755886,0.0680127512784716
0.1909596102692084,-0.06691977053776443,0.060857740189425344
0.1814313213466097,-0.07886279017911817,0.05648492788309925
0.15714424577650973,-0.11011772378376164,0.020115959521653928
0.11678325853955651,-0.13698540781521676,-0.022812120256974336
0.05631503980337044,-0.14466912255607167,-0.052423785791634425
0.004438957967153874,-0.12138776448596884,-0.04405712991952374
-0.034369836130908916,-0.10932909495177359,-0.0482819989040617
-0.05918131398421678,-0.07996740588744185,-0.03551826943113351
-0.06645964181186494,-0.04928330579959149,-0.017067616701716436
-0.06615183591470074,-0.029920019322480597,-0.0023040572251312296
-0.06226200864271214,-0.01836927664749247,0.005261623547710772
-0.06391582838308218,-0.012284399857941237,0.009428748248035414
-0.07021319524466456,-0.010786440881402848,0.007709189690729615
-0.0679167129676886,-0.00656308302860197,0.008306907883337355
-0.0657941435580388,-0.004366448670495698,0.008306548729107972
-0.06718335340347169,-0.0028697978432707595,0.00882711520535072
-0.06854334914190365,-0.0013752701065794597,0.00934467086685513
-0.06691817699490583,0.0035147944842168076,0.015534673134309495
-0.0652736580054828,0.004581894954687666,0.01753055606356196
-0.06698781154887662,0.0006343231785991071,0.013118719738475516
-0.0701881395182759,0.0002376243649534573,0.009948922106500306
-0.06697378082957683,0.005029185181394069,0.015235104132715806
-0.06492486159260477,0.006277046787892337,0.017832435618839553
-0.06786617067758578,-0.004783624078549682,0.0032394644784857203
-0.07122905483932296,-0.005915464392235173,-0.0013760231227910237
-0.07035787714842295,-0.003200757913591687,-0.002413250303186749
-0.0667093334541773,0.00544606382772641,0.003703245733469418
-0.06327840800077301,0.01341512582611292,0.01571023942635206
-0.061393259438223206,0.013903953511968851,0.021481442738688794
-0.06342963490226125,0.0075825580707902605,0.016598665173487466
-0.06607511983998851,0.004401128876473487,0.012756243037120309
-0.06363160669940891,0.005705955779003885,0.01310101367479957
-0.061195644943583906,0.007663575626930517,0.016161374257551195
-0.061604861285271886,0.0050291580737825,0.0144914646683369
-0.06264566847643799,0.0028078525125595595,0.012084636407937084
-0.06268631483452325,0.0035944533875975695,0.012020237127104625
-0.0625695141222691,0.005375028238571459,0.013496550211021951
-0.062118169197014905,0.0039210826748298485,0.01258096338273565
-0.06258301141187984,0.004312430244650641,0.013217959742936146
-0.062486069890902905,0.002845255582311546,0.011690756734098869
-0.06156213331445807,0.0048962540295609544,0.014594667386125724
-0.06296617089997422,0.001857202093034915,0.01142084110561401
-0.06368801820842268,0.0010172356065859187,0.009627528399206125
-0.06198994536615734,0.0043381748757673755,0.013515124567591212
-0.06148558845756085,0.005153732486533505,0.014738553400896342
-0.061860497778830965,0.005607375260769191,0.015057475640678105
-0.06284565950138213,0.005057056014472843,0.014790231672247784
