principal1,principal2,principal3
0.07541898262011469,-0.016744583316855816,0.005875426238047517
0.07600567838000516,-0.01780537774643028,0.0049047907926357635
0.07508912466771248,-0.01713499902794486,-0.0006736444847170273
0.07274397549439997,-0.01737541648488333,-0.0028655497083579498
0.07160238377706125,-0.019841654892171864,-0.0015681270191881772
0.07013557419908542,-0.020879292103597118,-0.0009490850810546698
0.07024327838173773,-0.01698094903906607,-0.005615115385646188
0.07052319989221296,-0.017067563908890797,-0.009625685077674159
0.0694867260294639,-0.024754853026988443,-0.010800616074313076
0.06819345098617881,-0.028377699530733633,-0.01437065030117107
0.06670607182639249,-0.023121478393058607,-0.008529084222193497
0.06767921927289204,-0.02242830119582837,-0.005639652025535283
0.06910368023062194,-0.022879053815967686,-0.011376484141406944
0.06825122353671977,-0.024930226923136508,-0.013216738821783402
0.06657658575444336,-0.02996142749049018,-0.008768730449323968
0.06586328913466007,-0.034382774161690985,-0.0041181917995264895
0.06576594684887582,-0.05796825301779914,-0.0028260805827089773
0.06340970945850036,-0.06497574034671001,-0.008150067331078564
0.05945157010551288,-0.06418436712073969,-0.016361981732299306
0.05248513324997773,-0.0546393368555332,-0.014683231160469587
0.05047167286820235,-0.053589208297061076,-0.02140898241023151
0.046017293522166075,-0.04627665299027439,-0.028777240260095278
0.0413091770189845,-0.0058693194620769475,-0.0386908308480189
0.0401271951633975,0.025044935963335953,-0.03828331068296128
0.041917055393623635,0.03897166676663633,-0.025090856271668432
0.042763432405816634,0.06603887970754205,-0.02470209369961247
0.04061525910312522,0.09137245842515974,-0.02253674941750847
0.040356371409569526,0.09692873488463702,-0.012497966537320753
0.04027367782998972,0.10871454266564332,-0.006501705817468404
0.04238114380621497,0.12853880950506757,-0.00926694140070354
0.03902438044613225,0.1341248571111166,-0.0017606317799276799
0.03649787181730375,0.12784842945759892,0.008304708497674678
0.03662496584766021,0.13428286774306394,0.007252264602246652
0.03993830894053059,0.13190438042133643,0.007104027565742318
0.04020993986558236,0.11224536775556528,0.015246125705000928
0.04364544337931513,0.07520238421856107,0.015256980880116197
0.04497984886687164,0.046776544515580484,0.010174804461857378
0.04764623775333322,0.01721935220087519,0.011082289551127505
0.047067367368912094,-0.02763663448097463,0.029250365773075913
0.052608548883558676,-0.04726415467190983,0.0378203126656818
0.061318954880809316,-0.08006324664555217,0.02680712754894647
0.06542684830259857,-0.07877098637047307,0.014598959967958314
0.0669330485219592,-0.04951693962922531,-0.005707483381602885
0.06591452725886558,-0.03130515041101288,-0.011930319248965182
0.06560982292737254,-0.03509762786773632,-0.007312646878547747
0.0655060461552313,-0.03812411589052539,-0.0022147644835419067
0.0636967178539818,-0.029195238458635888,-0.0012601604947189116
0.060352809406661954,-0.016137989451610314,0.005394738527043317
0.057252494678639715,-0.0020842677217701652,0.017167608642929714
0.05378389590143898,0.00964808620503773,0.025513388437899746
0.044827849343675646,0.014379195403911214,0.029895917360281778
0.035507878648498664,0.010088887385628466,0.02296700408625723
0.013221535611797054,0.0010215207206182898,0.03545451861505839
-0.0008493317337862243,-0.0039873169034724005,0.03524390464891055
-0.014088596044816694,-0.008072013089357103,0.02030464198107384
-0.03578417378266095,-0.008940756897185941,0.01082559235993117
-0.052237450099827935,-0.009156260970220816,0.008448885233514402
-0.061062926624429276,-0.021316953871210798,-0.0048988277487325566
-0.07787705810751501,-0.01730325100927246,-0.027930525055297944
-0.08865728903237247,-0.00272261895283869,-0.07766695317679337
-0.09427412628123281,-0.0053556967419222485,-0.10612720457225923
-0.08820025966950584,-0.004929206497397409,-0.1048605429672784
-0.08830030355328726,0.00416174036917439,-0.07655357260512259
-0.08886076537012748,-0.003358618891538883,-0.03046535362139539
-0.08540871717758494,-0.004633479178016508,-0.004047758203047804
-0.08107955802600586,-0.007190765262378513,0.007186180516701007
-0.08029240929632438,-0.009320093982982893,0.008834081958812053
-0.07993832793181149,-0.008590558569342354,0.005268909288066934
-0.07951778702118056,-0.007341002137620192,0.012775612452720152
-0.07689139997757514,-0.004059336536307254,0.02301648776103612
-0.0746081538021129,-0.00233156302315041,0.024927019109592757
-0.07349870454189007,-0.0053351249853319,0.02098499721915245
-0.07297012855200703,-0.0067978084971346,0.01577372403729568
-0.07382711310418766,-0.008043561585425513,0.01462156044147413
-0.07399608740958132,-0.007859701665192018,0.0190005080982268
-0.07342921950730368,-0.006478577187353634,0.01575574378335689
-0.07341515941649382,-0.006154678526858952,0.015329743180234482
-0.07348407550274103,-0.004671574974945504,0.015008538850549598
-0.07502146013247923,-0.003986870316944066,0.016776321602668037
-0.07450613170103647,-0.002606695392010762,0.017181913496216485
-0.07355572142029872,-0.003511197268976767,0.015801347973190244
-0.07133473401181298,-0.00305387057540654,0.01470963042952355
-0.0733230358713192,-0.0020757647680090204,0.013710888052946985
-0.07372177344886978,-0.00654462225603643,0.013847374384324682
-0.07404018694730907,-0.006503248363890717,0.015452063172882436
-0.07318229860795537,-0.006045115412864644,0.015849360904513336
-0.0728919667422279,-0.004155184303051489,0.013466338368535174
-0.0735073050491395,-0.004979638525269099,0.015434953980871552
-0.07378819742934828,-0.005530085948838063,0.015982554998916057
-0.072920169174914,-0.007191118256816819,0.017535774631144734
-0.07203534298068807,-0.006174540481278576,0.01205559170916734
-0.07267521607222292,-0.0024391687934587924,0.007533826085822882
-0.07379922790755641,0.0008474492134348338,0.0067526556147064
-0.07571053596484538,0.0007514307071290755,0.01516405071560031
