principal1,principal2,principal3
0.016279635760493044,-0.03961855028895945,0.02625533729426981
0.01751076491264321,-0.033855028212958646,0.024947723426258717
0.020209445231568854,-0.03605713764568859,0.01963963376300021
0.020801300224733595,-0.04365379423350434,0.015775873315055273
0.016077612848755377,-0.050744076936852636,0.018594697865592615
0.015563099801211054,-0.049262309631916,0.018664621631131043
0.02422137577070168,-0.042268230961618976,0.012442931382017672
0.02502937671830718,-0.053558350385428055,0.013871926611807025
0.03136200136344709,-0.05013950321361068,0.010613027123164673
0.03724663644100627,-0.036890540632647,0.008895693622331592
0.04024181604035439,-0.03343002810269985,0.006704095319723758
0.043418124437274296,-0.03706172536869838,0.0021450775701427247
0.04290513594536451,-0.03815706293963627,0.005474325608786536
0.04813968306852648,-0.02234579033778237,-0.0021607497228656545
0.05927466363402971,-0.004419362713319772,-0.0096614079934697
0.07016346710195745,0.00491000037561615,-0.014923085299276875
0.06407851653025369,-0.0069895390518013144,-0.003155788089136321
0.0535793511600658,-0.011502152336082537,0.0034275413410634306
0.0512117009324317,0.010603011020532916,-0.0006383897408789029
0.0498385265129355,0.02576132973337657,-0.005647218305788512
0.04856783539926023,0.027101394165243316,-0.005792945923002882
0.02669277600511697,0.016201774005396352,0.006065779001868146
0.00907893289389854,0.02172676599227532,0.015160596567833948
0.0033315039231010765,0.029056320659295323,0.01039397924124996
0.006763703189842344,0.026126057631746375,-0.008085464907374074
0.011094962259032089,0.030399855603111366,-0.016873270183856093
0.007553489842322532,0.038257497772557665,-0.01190796584749817
-0.004752092514684626,0.03533069298455841,0.0006053593617262491
-0.0036028990538538677,0.02571301684489327,0.004472397220456778
-0.0012336549230534566,0.024303534984474753,-0.004999341571395305
-0.0006609233617356207,0.03005992333376329,-0.01583015609791719
-0.00936561988097054,0.04340215398838409,-0.015316391787906546
-0.022800554898145493,0.0661674816486606,-0.012080077772407355
-0.03161956756037473,0.0694825016215663,-0.01416985531225979
-0.0337776914017483,0.05582649537800019,-0.013603826031783004
-0.041967685561803185,0.03632496394147584,-0.00469740770038309
-0.046210584747796726,0.027488927952232886,0.0015893854105540307
-0.056216702749191765,0.029294187392279,-0.0029207969492128553
-0.056271499631038675,0.054136767341322146,-0.013550955078438556
-0.0582727102744911,0.07279840859832934,-0.014791630518069945
-0.07283934129595508,0.06384578290768816,-0.005316963735209569
-0.09198509793357795,0.04532216897995553,-0.0022887565385481205
-0.09667581605881383,0.056156422259937416,-0.0014418312385907001
-0.09446360599391002,0.07951576198216834,-0.006462071541172895
-0.09518842485299785,0.0762460892661296,-0.004604623201292384
-0.10018899418964676,0.06077884413423574,0.001916776221654009
-0.0951620568376532,0.07179796304827439,-0.0007555958363012494
-0.09978124541425906,0.05891024558685106,0.002175322891168415
-0.11146039545018575,0.031880827333021534,0.0028435199492657594
-0.10839141704533223,0.01960000067059406,-0.002721945970004097
-0.11725756142847628,0.005639447677457599,0.009716070137777961
-0.12039104058163383,0.00514941445887797,0.01833428671795129
-0.11554442714264176,0.006802364461486196,0.013786610515459817
-0.11435113291505594,-0.0028816875342621215,0.012521077215265212
-0.10805736088406957,-0.01921579793261095,0.008969161398083146
-0.09638813618293395,-0.03003262020682585,0.00801493760408635
-0.0878259577365809,-0.039427687450378064,0.006360474135715471
-0.07653742271435024,-0.042262070126764986,0.010643972436265834
-0.06668953748037054,-0.04598146653962366,0.014822560446429054
-0.07522699604052956,-0.06687873217841744,0.021353800359540608
-0.08526819111759051,-0.08983397377240666,0.02614999342166687
-0.0947835243136225,-0.10473978396746413,0.021152638883820643
-0.07313117436449054,-0.09407105898491155,-0.002556341256320838
-0.05904218767015248,-0.1195456734730289,-0.036830631185908624
-0.0456198814662436,-0.13362068869765584,-0.03707791364438944
-0.046109409947944824,-0.15016578235762795,-0.05107785720908775
0.007218295509864432,-0.07188764096000065,-0.09261482040444233
0.032283273741950544,-0.021928969660651422,-0.08646026730823214
0.039289783937315914,-0.006356673291898083,-0.07010149784906422
0.05555597411007017,0.0012824452938461639,-0.05674470033167714
0.08900803750153419,0.02242854305221753,-0.06758764420521646
0.1240292921567695,0.0545548179807287,-0.07511019038861837
0.09905478866449056,0.020940482469629536,-0.028937596462454127
0.0868338090247284,-0.0028001207259921467,-0.014105595109211836
0.09335187322033547,7.929872986818048e-06,-0.017631256908752318
0.08918352264776618,0.024094963435264544,-0.006149831214861412
0.0765504749304459,0.03108858620474113,0.012108889548339278
0.07068459127532924,0.022719081922103236,0.01883335672425889
0.06611696023867308,0.011681227887163886,0.02908657737039224
0.06543937879725585,0.0016496584070653045,0.027267142546642753
0.072756571930825,0.01171466352037866,0.028479096313622852
0.07555960827955699,0.016015261800445053,0.030549118730201854
0.07372065307851651,0.009622626686068376,0.041908109078506846
0.07553760196218658,-0.00107200526113926,0.0403456314527988
0.08253540589800194,0.005711693726806608,0.031118039557416422
0.07667435367796407,0.006323155188223622,0.0343755702848779
0.07685773026461354,0.0038233072819219517,0.034091473520319944
0.08154377513203138,0.001274635785326354,0.03103280494845341
0.08432942220360712,0.0007437594922762751,0.029812066395407556
0.08391118661253344,0.0026870511198241603,0.030262805360372624
0.07685072087291192,0.0021733292520843125,0.033612769528492514
