principal1,principal2,principal3
0.014398545416509138,0.07859668699305516,-0.03204552157164832
-0.0022426248068825425,0.10284963565913816,-0.035116555241830084
0.022098084511662876,0.10035281653473054,-0.017149152383518915
0.05811114924593038,0.10698511121628906,0.0006491851296810705
0.05305126234657759,0.13616864032037498,-0.002335776913202731
0.05601754376286571,0.12443291403836249,-0.006510407575957437
0.11288822705145736,0.08894142598897624,0.011500090415203286
0.13780972713588416,0.08227788036809802,0.010111397926132774
0.13476929051274622,0.09247998716893613,0.0014313912522819882
0.13877327665969777,0.08614478419258532,-0.003867900685417965
0.1470352267994216,0.0750636282401417,-0.006079754445017758
0.1451930211285408,0.0717844357988185,0.0024844810305017333
0.1391207823588725,0.04967552502524802,-0.01737927165571458
0.09967960917229417,0.02842698234248493,-0.04293686725978082
0.09119945777440855,-0.01955156557619368,-0.048630939653828184
0.11056225950533802,-0.034692740238766805,-0.04633847329387274
0.08234449095492836,-0.033479999875652464,-0.0426646956759097
0.006943782474289743,-0.043876360493344965,-0.07589568483467833
-0.00047034593130259537,-0.058244370401191396,-0.08520163678697845
0.026793422106339743,-0.034155042537162686,-0.06034264320194201
0.0236769241331935,0.016871523415165804,-0.039884402290379956
-0.005799555666702661,0.017851804253442297,-0.041124257478712706
-0.013644955315418166,-0.002360219966406881,-0.04410937369665546
-0.014848797864201154,0.001584663588617202,-0.03350020382018766
-0.00498859570480362,0.011163265021195683,-0.0006112869547618092
0.011414181477662754,-0.02251305724126532,0.024329266758475496
-0.04128656655574883,-0.07170385437615599,0.012564375150112859
-0.1406470772702429,-0.02602820946969993,-0.014002396898587097
-0.16728505793864396,-0.05644830602825625,-0.023234518256817247
-0.2246108428960596,-0.07804876880327712,-0.02804338793309511
-0.27730958542813866,-0.046143476374979724,0.0005634785491160542
-0.30660004349811665,0.006258851256991454,0.05725284552977139
-0.2976077214221836,0.07285321859667428,0.14977560562305664
-0.11061100150420286,-0.0532953651482391,0.2518432583569788
0.14764098269425507,-0.1238118998869745,0.24155596985766575
0.24909706361876907,-0.00708113639258093,0.17184811907468628
0.22907457934156186,0.05856890649630527,0.08033515066798214
0.21325870957898277,0.004337298999240141,0.036164893995714334
0.1792843983874495,-0.053555928336428554,0.008896312810630238
0.07772157133949108,-0.10286003773277728,-0.011235883077124387
-0.13734075572583057,-0.04362532641785455,-0.05863542659805769
-0.195644704772575,-0.002356731023292823,-0.061441392397564513
-0.22197829728962526,0.043448988973176984,-0.0771717711136484
-0.23873763436476353,0.07075769560733451,-0.06785690701248798
-0.18975214069609586,0.08789664782287845,0.013232508253999088
-0.09583584746037402,0.07789148747144382,0.0758840432282826
-0.04216453711541043,0.07440515144756592,0.07428158461442401
0.02712109482641779,0.0009844862520309186,0.07635328251179933
0.13277799826903797,-0.1445722838687926,0.06764892752162671
0.1459034232721116,-0.28078318613139436,-0.021503947278586837
0.07678394801132976,-0.4598268513445769,-0.045105194476199525
-0.13506466853996313,-0.38138478078063737,0.01926355365357455
-0.23299092964363824,-0.14436864539126606,0.07079352764813822
-0.18568757015576937,0.1521642973926117,0.08540079017286957
-0.09156954564899644,0.1791818171926844,0.047626055381140224
0.022924209814214256,0.0329384289367582,0.020128745786885744
0.050127074590090394,0.06678868907721071,-0.01033375961232398
0.012686576181750531,0.08456908340224824,-0.0485806265394694
0.017928622010759333,0.012120825221313882,-0.0608835486137348
0.04286198474368151,-0.016971410058700242,-0.05594110766441422
0.03857820325583511,0.012057118901897652,-0.05093998605890478
0.023441402816750223,0.013311941194709166,-0.06427299051538998
0.015158299723593654,-0.008890666379780246,-0.06624372691984722
0.02326790383970877,0.0013663534170580318,-0.05271718785431961
0.025023037250782594,0.024263525918848568,-0.04691049564527677
0.012178055120499194,0.0028136965310156655,-0.06513978101488174
