principal1,principal2,principal3
-0.032437449094431234,0.06946478583106779,-0.034472978490029664
-0.029617781455500054,0.05970339840715711,-0.04254168182577523
-0.0233528256675442,0.05710053907807518,-0.04607185958864714
-0.026229732074813127,0.059261996193726255,-0.03606641634965445
-0.04772010788958697,0.04941323370242672,-0.02034945516151321
-0.07725353131492746,0.04861312971352049,0.0015923550381996571
-0.10837099587940871,0.04477569211531027,0.03159857387507772
-0.12847797605274858,0.04410497800726261,0.051767097394950924
-0.13444192170062547,0.04854845520261064,0.05448410084411802
-0.13518133144571898,0.04380686694734398,0.05038747049414784
-0.13630492944448566,0.04591510878125488,0.05543338400372002
-0.13128329061096194,0.04645107455773986,0.05721373580340559
-0.11908686856497762,0.04426551873569251,0.04732600571822021
-0.10989452192167182,0.02971048517937081,0.041744241407542876
-0.10049718887840771,0.01694399021475403,0.0432396715539528
-0.0803976247096297,0.022318984785670293,0.043114616713198946
-0.06037529875382094,0.012248971582214281,0.036200523838069654
-0.04267018553664259,0.01466989313940186,0.04521098611476448
-0.014662691073841785,0.024184526575314867,0.028906265643076547
-0.0070882798933161306,0.0059227879768248455,0.015376619394399781
0.005373023141235173,-0.008292266234676349,0.015732243019042445
0.026020974270216594,0.01908693409521446,0.034157714743784436
0.04676141547754606,0.02461890735205324,0.020713386569545487
0.05639568948702114,0.008669301013969628,0.02123638863645335
0.0799215897627401,0.01616378865433357,0.0264714794453672
0.1373960378403381,0.03957053890814871,-0.01779532401011012
0.15747634094320204,0.03824080363438338,-0.04637969412819523
0.12393711695697246,0.022524391717773505,-0.02049589636740095
0.10017195977195892,0.028252326017394712,-0.010461008104155218
0.08365387723011139,0.03866462299790886,0.0036426271415265876
0.08361386439656669,0.0532650831857399,0.00025566275398737485
0.09172611727651418,0.062059031362699066,-0.011885714721042556
0.11267209669771885,0.0644936871877702,-0.02690323220966231
0.13789315486728015,0.045189628915231705,-0.03759582042658276
0.16210371261635745,0.03099221247105304,-0.05967183480168788
0.17187800188234423,-0.015852817200651636,-0.07712063370848354
0.18245999223942136,-0.05860619483223268,-0.11677701344331515
0.18595323008110717,-0.05785321605625163,-0.10291251932004769
0.12896262366253683,-0.06297025672943361,-0.020895817084163056
0.03566406340753378,-0.08701392517673391,-0.03129426274135509
-0.05219463377782875,-0.11470793591826199,-0.028568524196982102
-0.061781003061400275,-0.0589096808480738,-0.009200011353417727
-0.033506799267832725,0.00708584653356892,-0.003945398466272134
-7.872189113158834e-05,0.05817790988568726,-0.003502165673960706
-0.0019945409352742248,0.05480955429919617,-0.0028754684526069883
-0.016381787096552212,0.030856597687918243,-0.01400210296539773
-0.024005135181234368,0.02406695598944022,-0.00864760971196398
-0.0148223068273338,0.04025218518283675,0.004038235370598719
-0.0019427238225586127,0.04322350139354357,-0.018597613605865485
-0.01742725347971551,0.0032172311275457306,-0.017917874063252043
-0.015100082970255724,-0.008994096707119608,-0.022336473317667433
-0.019964190280392573,-0.027996391549167658,-0.033472055121002826
-0.06426530544623815,-0.20096196249754478,-0.029602974271551487
-0.08607684711460442,-0.3418803288384411,-0.0033568133649788173
-0.046740179314897594,-0.4421731370576027,0.05170667519612352
0.09900985678328753,-0.460534146757968,0.0829561831035269
0.3302013620858307,-0.21041250269193776,0.11046515762305766
0.3249348547957042,0.08069722907025247,0.10608885178411132
0.13415647119079974,0.11374785714417682,0.16555171422854698
0.05342796035022034,0.12161820899466935,0.1499653297338541
0.08406408911002342,0.12298697708530586,0.05675430150974537
0.1161763737944884,0.07157659656927313,-0.025679903547928876
0.08053627756408746,0.05924079721642895,-0.009919563614197466
0.03366028122028263,0.04592841585037482,-0.005710479768237438
0.020011386866479495,0.07394166768504727,0.014840982992544093
-0.0015124832386021391,0.053233289360206736,0.00244028917448784
-0.010403651765860205,0.039436422255302445,-0.01512682329564857
-0.021686484537580514,0.015200722021797062,-0.024593938331686795
-0.02540091842110241,0.011891253385974574,-0.024630530053530712
-0.028254478551204304,0.02267237924655886,-0.019924728897943566
-0.04208658077303975,0.012468858965478674,-0.018245538060820125
-0.0508950628494073,0.0020283276612536308,-0.022048663670329625
-0.04651748212079676,0.0038599045838435494,-0.022718739093004158
-0.05054365191651528,0.006140694970588822,-0.021177403516245565
-0.058412638173256315,0.005908708899969241,-0.018744746252257624
-0.05868955302891091,-0.0011052921502948344,-0.024847300959955094
-0.05734004575745588,-0.003986385507352168,-0.023598104367679233
-0.061798488304021924,-0.004399220754390721,-0.021782908770715727
-0.07149538285113521,-0.013613485732829674,-0.02012394883274141
-0.07017780391635038,-0.01493100705420388,-0.02010469909323466
-0.06659786829057118,-0.012596682119586705,-0.020482676597652953
-0.07668558520962036,-0.02107549221715408,-0.017154831613105558
-0.07617172548588247,-0.020216070256709733,-0.016345860899993986
-0.0719596208183341,-0.021624162417319594,-0.0219329968035914
-0.07133352354462362,-0.02633973426043327,-0.02238346067721665
-0.06913557853235099,-0.015861979138670712,-0.008558960679527843
-0.08234171990636169,-0.02557920301293136,-0.013580973111537786
-0.07325946288770828,-0.027305273736624888,-0.0191539233076725
-0.06877083804211043,-0.020173608393723064,-0.019873880242771817
-0.07311712441681274,-0.01751731145832004,-0.01645103975719575
