principal1,principal2,principal3
0.008924287886997074,0.009237007364932812,-0.06701927890164423
0.02271377753355653,0.0191284898332753,-0.07335502327557962
0.01025852978367413,0.04193946272225002,-0.0792349866664028
0.0077839602383469745,0.05554651204392074,-0.08617606025729163
-0.035827032298952836,0.0819692593268083,-0.07352979086481201
-0.1096920454690042,0.09136677018569023,-0.05973752630734022
-0.134561749335754,0.07696773593688866,-0.05393384835365977
-0.09645498896925653,0.03219584745513903,-0.05437910953765842
-0.06406563356492465,0.01825178862677598,-0.06843213916814991
-0.04458354179931574,0.016893849637580286,-0.07647105727875327
-0.0071567920158712665,-0.02097902169467514,-0.07300077324840128
0.061836700448216146,-0.07761626831283067,-0.055892375839308416
0.14181420264878744,-0.13780364807913772,-0.037761627027044053
0.16627582610629194,-0.1583528393950711,-0.02936609702943935
0.1576324253221092,-0.15420986986614135,-0.021471183482421233
0.15101748730070574,-0.16404105942513006,-0.004429861074605993
0.14225405482054226,-0.20763941322732068,0.03814277014153825
0.18259015573311443,-0.18196126484424557,0.11031151982422312
0.10398542469768646,-0.047783381606877416,0.1810931332861746
-0.0980344623185225,0.14212829731298587,0.1673427456675039
-0.23130602399845454,0.2276764568464528,0.10680848096722952
-0.23350799706722195,0.1963795770242261,0.06625896427204693
-0.19582770075105402,0.20763178027575435,0.012668207545530646
-0.14736950809667018,0.1782428671263312,-0.01494747393600614
-0.12150787912697372,0.12341229728734779,-0.029342233410559148
-0.07560310389856509,0.014365759063910098,-0.032963950046326795
-0.044652187883407024,-0.10262622758891893,-0.0370999758717411
-0.10258114772528235,-0.24346768536063862,-0.011438345260252584
-0.13911967324975877,-0.23356777256282255,0.006189490936785242
-0.2781373731471719,-0.19758016727362718,0.04483946537997468
-0.27351565752564894,-0.09889387895192112,0.09573958976177474
-0.1599340267486917,-0.053022953641285966,0.13275422361272787
0.0498630602611797,-0.004098954473154891,0.1266929338933933
0.2343000732633762,-0.009135780523064765,0.08500274792873774
0.28346036333980046,0.00092835475197528,0.029119810221534263
0.29573162089158467,0.010781678319493717,0.001674088446760799
0.28147729763056734,0.014636418070568924,-0.012244726506271817
0.2519483954333368,0.019128562109880162,-0.008953927583257078
0.195145715718263,0.06459765339220001,-0.010474448878202716
0.12380499926421483,0.06044030387191242,-0.01893847112089803
0.031258619863514095,0.019868296652809925,-0.018226862540135697
-0.08271876939854315,-0.027541716717858544,-0.01281273386016804
-0.18799746474335055,-0.028960962315255544,-0.03512412320327261
-0.14991668386185328,-0.0635246270786122,-0.028008208563348885
-0.24034473497676345,-0.11508530559971566,-0.015580366348316782
-0.22166378966466477,-0.12810143435789273,-0.012112561043671775
-0.15990712945230967,-0.1398511564786423,-0.0019295326886015292
-0.07889719285850245,-0.16818577538212795,0.023290334923858198
-0.030518000852469675,-0.1412149591587537,0.07633436936501914
0.03512550050069322,0.06617106326655414,0.07981121566551674
0.139220248297218,0.13076233250822378,0.08920490999904762
0.15958099396864506,0.20370645511145669,0.07046890010985059
0.08002565057751349,0.20786295838858024,0.022421973373608673
0.05942284258350335,0.13943299298888534,-0.010792429622574642
0.06270810538495901,0.08417738739204476,-0.029175366112606543
0.04050184422142042,0.05192251963647312,-0.033930532541734344
0.026063358162334453,0.039889379067166414,-0.033202525408715815
0.026494079742246525,0.03368419120963582,-0.029649760734267876
0.02197872630772291,0.02636672721619539,-0.027699053815288664
0.023905400442914417,0.02586235372345149,-0.027981052179252945
0.02756268416914431,0.027278668218988802,-0.027300238172822358
0.026710646485397532,0.025951007570917492,-0.02447669001653268
0.024930314934027645,0.03095023996339491,-0.025083154305685747
0.02716148112461927,0.028184925213264045,-0.026453181075697232
0.03113127864205107,0.028592212739785423,-0.02749714204797428
0.028802157068687356,0.03073568446160359,-0.02854007011614104
