principal1,principal2,principal3
-0.018603981443748436,0.009305034526854584,0.008298990099620016
-0.0010231706741459597,0.008846906141492226,0.004637563328476183
0.00972880183576823,0.004284481337359277,0.0008012717963014865
0.007238140834081203,-0.005039483007472452,-0.0023271178240185696
0.007093562506518597,-0.011604323809361182,-0.006819541282863457
0.011157713225067947,-0.012385665550329893,-0.01062763773383104
0.009810589206265246,-0.02123021288009614,-0.016139657460551526
-0.007634743653477505,-0.03009802250637633,-0.026316494419992353
-0.01884678012029558,-0.02467208585933029,-0.03526122689732501
0.00740776856878993,0.05413047046596184,-0.015765597843019254
0.05082958030223204,0.12418305819699538,0.008564795975018037
0.0975815357214025,0.16817503980076082,0.04646638012676239
0.10773259091708876,0.18086460304370416,0.08683913989762847
0.13447617913315332,0.12530390647843875,0.1250413697310343
0.07464161656297298,-0.02230523180272622,0.08958953980089772
0.015222487930945371,-0.058516897943201106,0.06266837944656092
-0.021816581958139368,-0.05082824466511495,0.05383031963814297
-0.039236397782368794,-0.09275947790776375,0.03696310805095241
-0.06968307732980587,-0.11922956759111873,0.030579776762242165
-0.11136923531673618,-0.12905135432442486,0.009132860764145271
-0.1528414659011138,-0.12691588546763233,-0.016742714563446386
-0.15408572882068097,-0.12885463402219677,-0.039474845352858196
-0.14722267775323492,-0.12127531835246966,-0.0756446230396547
-0.12585603682226282,-0.045257898146359374,-0.09011628153833016
-0.044387149493183536,0.08450335057133664,-0.0746002509930816
0.04360601133734291,0.1351735097912208,-0.0990265027942708
0.022472007219426715,0.08928274061910459,-0.10831832364033057
0.044473592585740705,0.025422191785762677,-0.08436374714951023
0.07729136697265492,0.015588463462941744,-0.07633963743939469
0.17520208749166719,0.022740567882370808,-0.06811225858915589
0.21295293246667804,0.008071680461848954,-0.020984374514396692
0.15330104209046233,-0.04506840748035608,0.021027390964414215
0.11662410297975648,-0.06989857596349444,0.03598477662990137
0.09473195096094904,-0.06048814600186522,0.0573228010841676
0.06396948015341669,-0.08562750186455925,0.059330625480997136
0.056598753279216305,-0.10314230045639472,0.043896717036570033
0.031127368638522928,-0.0892857905165291,0.03878913780664615
-0.024167423747105274,-0.06895548081662957,0.04833236555527217
-0.05928972408053075,-0.04083350934332677,0.0500343955786212
-0.0688099330598666,-0.03405417323873649,0.04745011420845025
-0.07442480569475675,-0.014433213142701592,0.052279586554774715
-0.09591241626948646,0.031793869094093555,0.05725874967710983
-0.14783619852986885,0.05699344711573983,0.053850522373229986
-0.1415203519852784,0.03204762924016447,0.011809403326420049
-0.12679666974848733,0.1391667084912541,0.02167090934114034
-0.1492377726018833,0.1766920299771658,0.03776295658530474
-0.14711755086578931,0.08908583247742535,0.0021733356822820084
-0.1678939974550168,0.09604993830488133,-0.021928512641813676
-0.11978996409043309,0.12950171510445493,-0.025767202805795742
-0.017125223987131136,0.08046045685391302,-0.035079371898563305
0.11213194504937128,-0.03189130994662506,-0.06617541194264741
0.19683296170796913,-0.05872145893535078,-0.07349528015284743
0.10259897325582618,-0.04370320131123267,-0.03256108116175776
0.05403470268479265,-0.05129348236135232,-0.014420023002205537
0.06143969139371351,-0.03923568526415051,-0.012220122474512799
0.035177485235245304,-0.01793058410926843,-0.008550108046946295
0.0012755176723083597,-0.009844796454206257,-0.006114813274789181
0.006765431956997545,-0.006803899946808096,-0.003731339604671848
0.02649183852190792,-0.0224450156492663,-0.01024029403998473
0.0053193040045257205,-0.018464954706741286,-0.012062610794052093
-0.0028892946210283036,-0.004862070428389142,-0.0056923673626025646
0.008331682196792443,0.002391784044560436,-0.0029503179089297566
0.008207105162094636,0.013885872057206025,-0.0026408264266820484
0.011540452044194356,0.013062574446942529,-0.0017767666882450022
