principal1,principal2,principal3
-0.002503716032089119,0.010289340347829131,0.0038229684587508615
0.00026108221100946223,0.007245412332302243,0.0026935174828325945
0.003367792848250684,0.009732284893673341,0.002898525591074433
0.004776122595906193,0.013342619812907847,0.0036311321552661663
0.0027208075439904187,0.01846456495820931,0.0046079017884026454
0.006657800589316691,0.014346984971198174,0.003936939331667108
0.00842761830321231,0.011008996390177198,0.003454576267852668
0.0076078490510982,0.0071948376188150035,0.0023452443940972585
0.0055948842641101925,0.00751354377337228,0.0022913627724541847
0.007571488726510992,0.009320558956179285,0.0038093807348958063
0.007211051565813962,0.015114772923144369,0.006548678714990043
0.0009132477105935607,0.02709953793846152,0.009560616277938553
-0.0064479170194068,0.042586845016766066,0.012516637529359071
-0.007612656659133091,0.06846051424005323,0.017794064415478466
0.002101497010916675,0.09582929331396321,0.023761148623853035
0.0056968490010000684,0.1214209846297415,0.03299043417244899
0.0036592795052003573,0.12051058933043622,0.034462896176748796
0.006348843314431394,0.10486027625691603,0.03178390028440264
0.014880299945637542,0.07350760420380809,0.027689976971000972
0.022415367859162504,0.04322329297264009,0.026130300324799478
0.01421808160739976,0.008350614849254426,0.02002890264148372
0.010475459118360496,-0.016420377733824053,0.015341204697826112
0.0026283384509489297,-0.03102546821716085,0.013731855254436697
-0.0041921755342091615,-0.03808534462887593,0.01888839993376512
-0.017559432845422284,-0.048433333950900756,0.020475380900970112
-0.03567043825832748,-0.04988541563749157,0.01626190856484898
-0.033263151516764726,-0.050524241353096334,0.0094740012589506
-0.028055774424266672,-0.052404480576319065,0.003480331710357289
-0.024106351105965533,-0.05607896919059728,0.0006211793770544702
-0.03137502534096664,-0.055813101437203326,-0.0034541410878228206
-0.04150055054209129,-0.0492410790685273,-0.009227361958730092
-0.044247876065529025,-0.04845765752184971,-0.016284829869802116
-0.04566749990453779,-0.049795906867042224,-0.023976766620605782
-0.04137602217921247,-0.05356999303518099,-0.030725510659582542
-0.03395829017257924,-0.05202327836528078,-0.03228656223153101
-0.038616267482376114,-0.049001660602897464,-0.03046094494121664
-0.045946025061792524,-0.047557039255608405,-0.03092213573572099
-0.0414961767344181,-0.04628753662281599,-0.032295920607526174
-0.03365316294995192,-0.04400678442573685,-0.02979298807613108
-0.023389175713292888,-0.04550756650874713,-0.028082594165218806
-0.014567541919375445,-0.03849971010296178,-0.029348885908058613
-0.006464059765460058,-0.012804747966496114,-0.03013287189480306
-0.0001464141607647149,0.018447889871314037,-0.021551042753364936
-0.004580639796417815,0.022029294675078966,-0.021102638163331328
0.005239919841477499,0.029609036746846933,-0.02663340016573279
0.04377911943649093,0.060048973903830204,-0.024398573358028478
0.0719851576108769,0.07426309048062806,-0.025419925350521944
0.1019859354206792,0.08429028918731526,-0.02377578946171936
0.11671904063607129,0.06336153941048255,-0.024096666759207307
0.14601931629458653,0.07297482950734603,-0.0029079271137310795
0.15356765400083677,0.04753925327708403,0.011208463808022347
0.15332284253690473,0.03219823790329134,0.021209979363938435
0.13500361463323252,0.01374948512835273,0.030825968805019744
0.10750724412217157,-0.009675689912879003,0.03975362490771632
0.0782305298773378,-0.029203252658516143,0.044242944329444825
0.059054927700435196,-0.04585143175152654,0.04317078130129328
0.042985789398797616,-0.04657695423018882,0.043529994487922385
0.01861057006365253,-0.050028908919548316,0.04313050589401243
-0.002315328180386887,-0.05449825633348899,0.03972582070132912
-0.008362783827426994,-0.056374057519871984,0.04000181470503506
-0.02879663759182987,-0.05608814543747625,0.043674190117711655
-0.04238779815578157,-0.06864197410763359,0.03923333451004203
-0.054120275865154804,-0.06417318236037246,0.03805831376007123
-0.06656316155764834,-0.0468637886210595,0.040969838111835785
-0.08481472073483019,-0.02414405457299012,0.039994387409588474
-0.10554901417125138,0.004444543673947728,0.039034331252775875
-0.11972366550030482,0.017637107908153246,0.03310906077879884
-0.12341287194438327,0.024670293918328996,0.026219302194943638
-0.13691471521299886,0.04044244803721181,0.02016409141664819
-0.14280606669166013,0.05260737666264054,0.011905160436559398
-0.13965132600084124,0.05273371694117152,0.0002567135466013323
-0.1318573756316742,0.051948798023027445,-0.0114645230139684
-0.12732037227716242,0.05423723548376367,-0.02048781536733434
-0.11688032290746535,0.06092225497170184,-0.026961145812909756
-0.10380422795534025,0.05907541689852926,-0.0351719618289831
-0.08497932479015508,0.04812530269680994,-0.04648987733219984
-0.0556999967663879,0.03564728670172294,-0.054273286003361364
-0.026008381419533558,0.020768878650313075,-0.05781377805209634
0.011078218382363473,0.0002579075291743726,-0.05703386672395598
0.0312780732682233,-0.013026570410693073,-0.05434601356238136
0.05089421479559987,-0.021605356325022227,-0.04765746343752838
0.07078144241366512,-0.034803194142274584,-0.041565891248873284
0.08555957048170593,-0.0454080222184308,-0.0362100985383763
0.09367364724672654,-0.05237554010630798,-0.03077701688006081
0.09675844957700416,-0.03640800286908646,-0.019553213652031422
0.0908298604996523,-0.02336167840133019,-0.00920649537742296
0.07506136908810586,-0.020735880816902388,-0.004163371437288218
0.062075479857372384,-0.02663781609832459,-0.002923399451495853
0.05793093153367396,-0.025424713962507162,0.0007466454633386104
0.05276748256149769,-0.02315694195316808,0.003471443941784894
0.04289597854660791,-0.018172911060449343,0.0038727153494795344
0.03435591518645518,-0.010654747427345755,0.0008765041721033248
0.027730516978221823,-0.00932141426797357,-0.0042526035577867185
0.025973095557986166,-0.009973316662137606,-0.008085883585596969
0.02717503959529136,-0.012844461701814042,-0.008104115827980355
