principal1,principal2,principal3
-0.06893322548804487,0.06398673204843766,0.00961489351757405
-0.0786647427860199,0.06305777762225799,0.018332000289185794
-0.07628295547884355,0.07082190152941314,0.02786188769325792
-0.07275010115719252,0.07430629044499251,0.037059644134047616
-0.0599941617918202,0.0844666789096946,0.043262392972754325
-0.04462339987312331,0.09155435448436473,0.04727845971497724
-0.02492607331949972,0.09700040244636174,0.05884997604531314
-0.022869919724365136,0.05461868097562123,0.05581806962683014
-0.052297895007497625,-0.014735159350472019,0.04825113368137474
-0.051935105227599615,-0.005694150754945836,0.030273267890116817
-0.04081602698723288,-0.015605396295200734,0.03546148717695319
-0.03363121075379445,-0.027277095225272066,0.019351565491663187
-0.016145672455927806,-0.045387180330611794,-0.00021593042846015427
-0.024583223155752353,-0.08112801901333949,-0.020290652298117943
-0.004665652093295699,-0.05005381968504005,-0.00965848104688056
0.009814741140424323,-0.035540113215819756,-0.001991793250316596
0.05117388589485794,-0.03479162154486745,-0.03279666797290067
0.047299939696124824,-0.07846721288300093,-0.058920721519870545
0.04953887779619726,-0.0941548326370473,-0.047922919456411604
0.04516841789204133,-0.09876164498716405,-0.054202841379049904
0.06519686188839574,-0.1039353744342639,-0.08667311394411435
0.0743027560306017,-0.10327497740231,-0.10499335709084531
0.08738807924834066,-0.07437420545319066,-0.09649391968773725
0.08545040054196955,-0.04703794603999381,-0.10152270281810565
0.061637236490065195,-0.06522520635035342,-0.1249155686920256
0.0626896472271871,-0.02430661312610605,-0.053352660815875974
0.023268852821839672,0.026661125635562007,-0.0008405970096110571
0.014380516791996669,0.04905805914246366,-0.008394427352627005
-0.0019732616408182926,0.06129578016434605,0.0011123421387841065
-0.027005658823578527,0.05268960819401663,0.02123953382810774
-0.028498109585913464,0.05730110058436498,0.016594214784205124
-0.010385442151457674,0.08111472161507192,0.03060500368462994
0.0004177505147093892,0.08566318791077791,0.025984460027755018
0.0771950837444829,0.13036597736685454,0.01365634392408213
0.22530227185749416,0.2486156791583524,0.06699369886260984
0.4452631384523702,0.2763266297734902,0.03351226770031802
0.59497729908264,-0.017384490925906756,0.02473490602613251
0.22229082480314896,-0.4734735218948421,0.09827387166961024
-0.03363668434530793,-0.35275948247812927,0.1922417637662401
-0.047950091684003854,-0.1773320225126008,0.06587564151268714
-0.07319869540168569,-0.20342891704223742,-0.07525138610321518
-0.06231294858014901,-0.09394937984033756,-0.018600398353105358
-0.07958685703383397,-0.025605350298263743,0.013249478600411885
-0.08431105963257439,-0.008069016177130071,-0.00667520020159659
-0.06224699080090734,0.04149178037488215,-0.013426799011334395
-0.06438046915952134,0.03523983059780202,-0.0035187287681911353
-0.08047003997054297,0.01134050086580399,-0.01400936640259922
-0.05842731895686371,0.04062394379898953,-0.018270031645009323
-0.06311269703944714,0.03910935974507149,-0.00676738483705783
-0.06767461264991284,0.03865855248614114,0.003095553351972252
-0.06406007215344141,0.04326276338074127,-0.0030927218941908755
-0.06287369782297701,0.03554082037561526,-0.012174603230664511
-0.06794834779841734,0.03378132853984763,-0.0025581401213115758
-0.06565020457967949,0.037042957657953436,-0.0022440114067962345
-0.06233646403837746,0.036237966284065684,-0.017450347460955067
-0.06171485361911282,0.036207839968510326,-0.013673411476334845
-0.055696484262881006,0.0435274421939888,-0.001741527336249768
-0.06059721671092342,0.0388510652421064,-0.0009098305758472853
-0.0604908880896496,0.03910273815206612,-0.007822330284653217
-0.05400931113552961,0.047523184196316896,-0.00725390419001416
-0.05234040894523817,0.045349046398911866,-0.006185650288065008
-0.05674833000213284,0.03995694163318771,-0.0037717297614492063
