principal1,principal2,principal3
0.005885122774002366,-0.005526533684531888,0.03127928129823621
0.007137801383418786,-0.0038928079364512107,0.028177181567491345
0.011666509565258077,-0.0014958796527689245,0.024829679943977768
0.013023239011904645,0.0016777766867379024,0.023761341108556298
0.009999756796140343,0.005438656810239937,0.02039918616779344
0.003624607247845093,0.009937489054142797,0.020074446621564226
-0.023272308799386996,0.012400347212270636,0.025860881345642104
-0.051952394784495946,0.011129881061671055,0.03248303923027708
-0.09771184093793808,0.008304597232806523,0.04343326981273583
-0.2136543693460448,-0.020313028084145306,0.07152117198454173
-0.21495112636009,-0.06714694317608007,0.09656598323023316
-0.16587670741057808,-0.0834224972513188,0.06233640214882387
-0.12688444669829682,-0.08202404625688212,-0.002549804051582142
-0.002406844090957294,-0.06989373457704624,-0.0516640065748494
0.09703962482826435,-0.053341866102271596,-0.06456608887989998
0.16029505856496373,-0.03737714361503736,-0.04505617010469438
0.18296813693294342,-0.020349964907018573,-0.028990950208976116
0.1663315420654628,-0.010307507138257132,-0.00854411076456494
0.15193327567842643,-0.009503309645487411,0.0200089524977264
0.15320946744968292,-0.008093748583978011,0.036444926421368415
0.15991554662102556,-0.004487175925375754,0.046923649746815545
0.17070612802217536,0.003156828726928796,0.05207946171357673
0.17657611120045685,0.012041572480297417,0.0582802119918784
0.15069301993231993,0.02910773229374374,0.05074187906033618
0.10733962348654907,0.0476259618597539,0.037768020891688375
0.026288347170743385,0.06694213970284876,0.015600507842696515
-0.0841862979610565,0.07689426988270288,-0.012061964943962838
-0.16897723563188777,0.08281385060865891,-0.06024892393590387
-0.18851411598414883,0.06066848056730422,-0.06489122602734754
-0.19695063689399486,0.041373211244315825,-0.04193941867754659
-0.20228217153162956,0.022015472734288662,-0.027503962228629573
-0.20571412459151675,-0.004445546318345389,0.0011582897423637847
-0.21975497644889633,-0.034473491524276416,0.027885924856222957
-0.22073122032926856,-0.06718642798154476,0.03920802942726763
-0.17932225856286668,-0.10001887187641849,0.0401196797885191
-0.09253553621263091,-0.09763914314672094,-0.019152825368813468
0.008575515794152376,-0.08193430560122435,-0.06663992939037261
0.09816829398573304,-0.05705070413747893,-0.08934946076756001
0.15356297475237213,-0.038404796525178315,-0.0819147224133002
0.18631186928438032,-0.029020527621745406,-0.043489481962219675
0.19822971122896033,-0.014859527535718576,-0.019167180997791685
0.19807942297854622,-0.010527059747814736,0.01215912867830214
0.20012077356275343,-0.004155090428882173,0.026645746835417636
0.21233747875648165,0.0051857824208139894,0.03188320349525373
0.2032438443965593,0.01800638338247584,0.0337108038157377
0.18345877377288394,0.03590262280651826,0.020233483051024025
0.16078783005833544,0.055314509087004166,0.0041175978856365595
0.11552767513155711,0.07044338302378565,0.0007539450284076528
0.06764904895130484,0.08751288371401052,-0.010558989834493958
-0.003951074004829149,0.09948693260215026,-0.002268103726723936
-0.20004595819267595,0.09529613696624838,0.01153872984843696
-0.2574905720496587,0.07505023135903312,-0.01366962715570719
-0.21534376044455625,0.034987506611490464,-0.005729649146851763
-0.16738560781563971,0.02661603308228444,-0.036801521472952056
-0.12855472275136676,0.012017164361416264,-0.037756659269729015
-0.0819679433024089,-0.001911430917844572,-0.019830944294167985
-0.0431060876367826,-0.00732742406151332,-0.02158824024882255
-0.014761661479688529,-0.007919031036369715,-0.025312784605177118
-0.003572069156773953,-0.00846581038640508,-0.02347111648168299
0.0033639691023627967,-0.009280645635179705,-0.01964546696915504
0.010668327033513971,-0.010421561603290202,-0.026381750576364008
0.006948856558251573,-0.008034824188585945,-0.027530578335201023
-0.002596216883232301,-0.00734711056629029,-0.02637066012143366
0.0024429573743789527,-0.013708572593748816,-0.016619586793533418
0.010344044839188516,-0.016039747604708294,-0.006718130748530294
