principal1,principal2,principal3
0.034942607288945896,-0.01157971315709961,-0.002861759712660128
0.0289825412134857,-0.003092963419497213,-0.006461882328253015
0.026315434684675527,-7.008227357646273e-06,-0.0077272277518566366
0.037093182464782506,0.012611474631985264,-0.009889368513944341
0.0382281116517586,0.01952395843771531,-0.02075042746901548
0.08012341341067947,0.02511760381491198,-0.02491416010119274
0.07360500306833975,0.04455247333440916,-0.023742217538549215
0.10828572318020711,0.04735074224225022,-0.02576804131710789
0.12840219749131362,0.024283442765495395,-0.03676323750076106
0.12353998811983764,-0.02144722644336775,-0.05525070829506579
0.11274583029180482,-0.04849820905993302,-0.05206237998814616
0.06137587726076048,-0.003195670075811854,-0.04681522775823721
0.0024165710151789845,-0.006170514846564456,-0.04605856124837681
-0.07079532360348097,-0.04315384030606129,-0.04427947726450012
-0.10383072663425261,-0.04772184696621397,-0.03567045916520479
-0.11802162469070293,-0.024656737530378565,-0.01877305591143305
-0.13513160292347168,-0.022831313495997995,-0.009761757826640705
-0.1345856048816542,-0.061840819762093956,0.010753543688808577
-0.06551898424142232,-0.09587250837164665,0.03241944055177953
-0.04026441118413212,-0.08340224340133488,0.02070927808773151
-0.11051590379991014,-0.09564033720071086,0.0015734489877662016
-0.12766857745091337,-0.12211303620745492,0.005404115637352231
-0.11287320190311768,-0.08017785054794252,0.021382240531415558
-0.08525012123208062,-0.059043542097641045,0.034025069737379926
0.010988855683932701,-0.0493135173385219,0.0513623978057538
0.05814223267568739,-0.020859448915177083,0.05950522610451316
0.06164870411797592,0.005511194787631693,0.0721382850646751
0.19037373001388808,0.026834607998496053,0.06822272897560691
0.15209103622225711,0.05154769160076723,0.04128538754363228
0.15171462606427502,0.03527611003790039,0.024479836536265474
0.15490817924650807,0.023080489023172297,0.012237334751427983
0.134918315236239,-0.004410379785073634,0.002880388751869573
0.12036523244945584,-0.017233453892908715,-0.000717907147929235
0.09724931618650383,-0.027421135979702017,-0.0038116172813429682
0.07510820033170071,-0.036762226653586604,-0.007792353414173994
0.07328243913373,-0.03311284977444477,-0.007487624192617992
0.058898749870478204,-0.03109106919679444,-0.006605892006191205
0.05566756673926789,-0.042491255465300554,-0.0065670391146544875
0.04909870754158085,-0.045745390781526285,-0.00799498116059021
0.02613058414605202,-0.05674177718280719,-0.00876633723200785
0.015712617617807477,-0.047854895109658305,-0.005982072265684788
-0.009217831516146587,-0.05298631069313403,-0.005928980671419453
-0.01466733267624543,-0.044020597264747316,-0.0007553418604911697
0.005141647725527958,-0.039667299477234144,0.006950559993262823
0.010716683279042325,-0.059190362049741437,0.009974787928008535
-0.0016924658433612057,-0.0002533443424452805,0.007899634559961248
-0.017936185286976093,0.011403047195302819,0.006528464245429422
-0.06222425711384251,0.028223395657077092,0.0019085872291531342
-0.1003354880235851,0.06953011575480693,-0.0010139122936731193
-0.11862569833992001,0.09899699761157747,-0.003017092451560119
-0.11573927297553711,0.10426732506238313,-0.0021407887658299847
-0.10417984226102213,0.08972542756457658,0.002753842471679264
-0.07439008718884932,0.08151872592611017,0.007614702235458169
-0.056757228462123624,0.07096908084733346,0.0085171025661612
-0.04280012358876582,0.06425138773299706,0.006892841807169433
-0.051042900239592764,0.05493015027943479,0.005186624051598881
-0.04746917127145269,0.051796567676308865,0.004055459351826551
-0.04427907351691858,0.046703319559620406,0.002830988187504682
-0.04295619542652243,0.03989964768479621,0.001644675623303653
-0.043323934748806074,0.03897234680400148,0.0008093251714484178
-0.04442082012070506,0.035730368132765054,-0.00034650833694924534
-0.04846897988715628,0.04183005430710571,-0.0001740798413240501
-0.05129367443367345,0.04694484306282963,0.0010293353344092845
-0.053869463961978864,0.04834753025516,0.001675040321600433
-0.0531013038880564,0.049472226816251706,0.0015068858549459115
-0.0549664921073058,0.050398348414738926,0.0004948980384923218
