principal1,principal2,principal3
-0.10643292554055041,0.010309964585790261,0.011533583794063672
-0.0951275279904345,0.011728946413915484,0.01132398763944834
-0.09034449027831504,0.017106402882060598,0.004863974834494925
-0.09107492092436807,0.012465754074188158,-0.005029948483940505
-0.08159427938223653,0.017227768082864206,-0.0163442831937243
-0.049270710173518986,0.04027593013816467,-0.017498914463525476
-0.027344005860832597,0.04406175458206305,-0.005128581025232529
-0.02003422696249271,0.04505239749642122,-0.011872251767751531
0.007041043168519878,0.05972404484800174,-0.005237684406033758
0.01679540467768108,0.05720073090646725,-0.01488903579540497
0.021754101388752098,0.060757136614158005,-0.033956066311627495
0.039188681643732924,0.04685213577456655,-0.026966568766521336
0.05357077796928095,0.0392773621310067,-0.01726168421207885
0.04620342251502877,0.04164023769216159,-0.027591682307411533
0.058808182528593905,0.03891822166271105,-0.02794963450143883
0.08797298028480822,0.029919074231489793,-0.01571572828225945
0.07915907971124513,0.017184292325034153,-0.018227962740863475
0.08635576352439091,0.01257520972894355,-0.02067539087528176
0.10423892799347627,-0.0033507618674222437,-0.0049639602985704625
0.09812691663776985,-0.018455936797968937,-0.014285130168066235
0.09591583276633751,-0.028919267054531506,-0.019058507670952123
0.11153247188441405,-0.029283219846094104,-0.0035777684705374495
0.11880876060604109,-0.03337783259417955,-0.01345876617213376
0.11748499710602822,-0.049862073598472174,-0.0018523304129440797
0.09760266998183026,-0.0737207368037087,0.0031836392841796566
0.07273113428713962,-0.09237900891761514,0.00033463231427303676
0.05593999950990317,-0.0885905908671779,0.004122816564331664
0.04428893230733058,-0.10019321687159503,0.008308165790457551
0.014597201009110758,-0.12513346670217254,-0.0018227879936067416
0.007993821654913255,-0.09550450904972549,0.0020772791781418077
-0.012649525828122279,-0.10964776730177762,0.013345548005284699
-0.03271437396015611,-0.10979615002490663,-0.0036628399412175585
-0.05114531272220642,-0.07713003856109729,0.0012849175710136463
-0.05750609902784065,-0.07302463095553426,0.013542854399505679
-0.0553804489301757,-0.0709965051569348,0.026478850363186156
-0.04954172387796522,-0.04985969458558366,0.016131708566712873
-0.06652621393167922,-0.04070999444821236,0.011375314207096126
-0.07366536854433356,-0.048238629896130335,0.00706475025345413
-0.07902711281649973,-0.045177668455987335,-0.010903349757149638
-0.08355260016127838,-0.026987219747423543,-0.013177104014585004
-0.0807461562927438,-0.01533260387125548,-0.007280097791074909
-0.08757636666400175,-0.008472391080195369,-0.016685722706900667
-0.08708243105054642,0.000997345531266633,-0.017993446992283845
-0.09167746160700545,0.003601762770907386,-0.029745778801639387
-0.08670824125224537,0.03256444603065624,-0.04800659910366476
-0.05437082720094311,0.05688677711439346,-0.03618536513698119
-0.019576793142894643,0.05727476916982481,-0.023706841015112372
0.025380560032816607,0.058318667014958595,0.0008407030904902549
0.03718557588585667,0.0603608766303693,0.009418277397873922
0.04829828722147088,0.05914759230604017,0.03174283337888965
0.03813279118280581,0.05901638984407754,0.03179068772366256
0.030595443904712718,0.06714046254943808,0.03167138886411862
0.02335723047340403,0.06340676515411577,0.039944009113311606
0.012675658591765495,0.04743088152245902,0.03758596321930661
0.0074309281473603495,0.03791197605156052,0.04059360987678258
0.0034871949680397546,0.04727367081233809,0.033907027735661524
0.0005209251055771703,0.049384214948982944,0.03564540361363324
-0.009439864935755127,0.040354384104066776,0.03520121824293609
-0.012048210429183132,0.037151565950904526,0.03342918208926341
-0.011017479181808943,0.033644003379346796,0.03396948646894094
