principal1,principal2,principal3
-0.06687449592867549,0.1399899189955803,-0.01922359187674156
-0.07146142050435317,0.15249746889595803,0.001540828801864967
-0.08491385653652213,0.14387126641383738,0.009069662477536586
-0.1013117078453773,0.12202732076290115,0.009113200736130821
-0.10929882664744925,0.09052605561425373,-0.0028103818660934962
-0.11967588730276967,0.07743355018815436,-0.004765702479698438
-0.13187561661618827,0.07903619459919839,0.014548126655787627
-0.135589142247969,0.08734885627410796,0.01432842570758264
-0.1363661708155428,0.07220222563484271,0.012996824821665365
-0.14197904102505612,0.0391186131403021,0.01808308665948218
-0.1468889068864287,0.013323182097690893,0.016683121019533342
-0.14990353806063464,0.005306164853104853,0.012541339337110158
-0.14224073636347856,0.002548104026604461,0.002724444775534666
-0.1297722833637973,0.00035186475491688813,-0.01913928122286188
-0.11703053094350657,-0.015802794323947354,-0.02548925220726437
-0.11228938737427312,-0.036227630394948564,-0.004985812653259802
-0.10213399392502026,-0.04065668453081872,-0.004784164609440775
-0.07523632453777829,-0.03270326784703195,-0.021469452736766075
-0.03883522649218317,-0.004045668861204896,-0.07549873521417912
-0.01710091154783563,-0.01017687233446192,-0.09647066889004906
-0.02846984300024528,-0.012626470454009798,-0.07896512813418857
-0.04312047170348357,-0.01101723189991549,-0.057638199567608385
-0.02464078734833607,-0.0102142006785084,-0.08316521067177017
-0.003394113253648077,-0.003953859824337694,-0.10255873426036766
0.003233289569666045,0.005061812261695763,-0.0995493870490665
0.002291383075003066,0.0064954474372773295,-0.09036899206603331
-0.00021347507766293527,-0.0003099155718830877,-0.07110816420257546
0.005090479622412834,0.004849760557111623,-0.0656113132988565
0.011853149722329578,0.015085253954370976,-0.07270503166183336
0.013661078610253313,0.012591350888645408,-0.056108228757673524
0.0030966528425332073,0.013915323388579265,-0.022297147196783097
0.000925575997865145,0.014467477929466852,-0.005132023584000457
0.008183157973912464,-0.0037766846414344747,0.005270116649402785
0.03449263864110123,-0.005046946099718457,-0.016667285369943847
0.05418519767657731,-0.0017159707169389987,-0.02236963402370806
0.0652896357538407,-0.005685610242351378,-0.014622451633379592
0.07359151043186908,-0.0051239757314193715,0.0035232573369648624
0.09124018200435598,0.003862007942071261,-0.007137675415222895
0.10500800395085504,-0.015885927809426974,0.0019352077836175794
0.11898031616376274,-0.02016312748019914,0.006935218305976765
0.13159843061011944,-0.00604887339420943,-0.003902393686532256
0.1358982194357985,0.02023281076383364,-0.01610842887476556
0.12144219631844194,-0.0042801129636501345,-0.008763052278969443
0.10646689046601453,-0.01315584691301362,0.012182182331889706
0.0951483321587369,0.004541425703465055,0.04425243399419775
0.10155710556588286,0.07350032307313616,0.022912533476225225
0.10073729830577921,0.12576254669421819,-0.011912105245036133
0.09106571245430875,0.10414481807790874,-0.005972446662886797
0.07140277377398153,0.0846318114768192,0.04136597017055476
0.053162926420728986,0.11949903340132767,0.02610226876572161
0.04126688216777969,0.12048876498357998,0.007125952058641868
0.034492124828818034,0.1137942134480104,-0.006430086170322195
0.022694179031013277,0.10537689009157557,0.024521701974486956
-0.007570062988961397,0.1021628175423251,0.08267681777016078
-0.05089030787335174,0.1345667633649091,0.10843648053211569
-0.07973958630017743,0.13359381585814703,0.12220196499321773
-0.0948652243583704,0.07870991877126787,0.09824347218766352
-0.10803765969119476,-0.005122413308996914,0.0700516805559882
-0.11600319686896277,-0.034962157314092704,0.031160249108149286
-0.12359668470823844,-0.04821814756145822,0.026654578138226998
-0.11209349672941459,-0.05521349919885958,-0.013923024274690006
-0.11039246389268073,-0.07702572302764775,-0.01644537521895155
-0.09778298137324866,-0.07451518227882464,-0.03869429215828904
-0.0940143968332347,-0.09349153331979382,-0.03909577959349981
-0.0999495179647893,-0.11253825687574827,-0.015163876344705266
-0.10374667010401512,-0.11428696371475584,0.0028682932584225907
-0.0946070128609196,-0.10183314454903092,-0.016110363028779766
-0.06950063122972717,-0.11710698109149066,-0.040671163841156203
-0.04701161512689045,-0.16609434696472192,-0.017384960973663124
-0.027389842978212453,-0.20490380757132376,0.008527616677745901
-0.009544980468938704,-0.20366482490206897,0.00416738162856822
0.04692837618607721,-0.25171314300980624,0.022321077151491883
0.1301814629039482,-0.2472510058728017,0.07424432429138496
0.2045829072640663,-0.1593800639848396,0.09363351037608991
0.2545318254829351,-0.06090995297526347,0.07430142255477405
0.2943399804529041,0.033703207514519606,0.00026357828424799124
0.3067778034651344,0.1217954271282406,-0.13368767728841127
0.21185172934440205,0.09179827807921276,-0.06024147252866056
0.0994555869160642,0.016664118608556124,0.0631674591763797
0.06386282026631453,-0.020957432182489195,0.05785249141604373
0.07664871433088909,0.0021859118889814336,0.010606313256986235
0.07388164559820123,7.32508941996924e-05,-0.00012440355737242993
0.04465961553257289,-0.030052073788572362,0.03867867142302017
0.018642726424482593,-0.04225506745520808,0.058966487851744284
0.033632605554437145,-0.014005885429942957,0.025485298796839383
0.03433142185499628,-0.016225209969511656,0.0182171939402771
0.0176728809318771,-0.03766035938632394,0.035824041043032676
0.013314521803922941,-0.03488562302174384,0.03762205396785395
0.014740776320710738,-0.02442201397886895,0.03407602933454625
0.017662407909159926,-0.01356914695208929,0.022937832953645248
0.014518364500661806,-0.0248470812452166,0.023206781817998255
0.0070795310820317685,-0.043406654329987526,0.031123546049519234
