principal1,principal2,principal3
0.03423229672251531,0.021248367678605728,-0.025904185678906195
0.033390363900529,0.020430696107002877,-0.028415396876659244
0.03948275941388303,0.019448017681461444,-0.031029150245933376
0.04977696535597758,0.011241271750687943,-0.031163118633378988
0.056418148424230805,0.010116942548451548,-0.028036115731224925
0.057228911738063354,0.016634034850414252,-0.026268154218880218
0.0571710072886977,0.02312911237753364,-0.02528833147178079
0.06232561679610708,0.019956981733800828,-0.024253237620141248
0.0734022881828895,0.010786367894337378,-0.022080130692374692
0.08141552806420184,0.0009263093872295758,-0.01694751236858526
0.08054226550059557,0.004181137386214374,-0.01255795199864993
0.08102218260856871,0.0004013830151754321,-0.00870987098546151
0.09011949329065666,-0.014508202051987405,-0.003606445362218959
0.11116970765737595,-0.03837620276959835,0.005605188547383017
0.12649149129714024,-0.04193335408285819,0.015528117879506748
0.1384610493060366,-0.038082078119355836,0.023450601861271025
0.15218215224354123,-0.050889073660943994,0.038578881155240656
0.1441054231246305,-0.04215839562081914,0.05613617527103038
0.10401056925392259,0.012091780419607057,0.06285604155321577
0.05056328998027133,0.05612514088540606,0.0568401491234474
0.006880001854232391,0.06505938886720641,0.04979374553917964
-0.023169571236614908,0.06342550041251291,0.039598090558932826
-0.039807511050139285,0.06365970708756828,0.027806036527653132
-0.0527899315428289,0.07560269680676578,0.01086328709280454
-0.0575462694075772,0.07520583453430514,-0.003139153876840289
-0.0492951637791269,0.05170033556787077,-0.012898354455087361
-0.04094918546003223,0.046366584436119525,-0.02042376985055213
-0.03126900062484611,0.0355627429630116,-0.02511776840781219
-0.03120198876842977,0.03969666905563616,-0.029791034554850694
-0.03413858928748158,0.04315934675679842,-0.03407889976554974
-0.0396542367764945,0.04976747721049803,-0.04157572158638508
-0.031143435002746477,0.04619730243424383,-0.04982661919186851
-0.009153268292026367,0.03701639802208428,-0.058223365776654254
0.01394078854899215,0.024116185377833343,-0.06216448858027843
0.023993411688676327,0.02097228694529199,-0.06527269340870111
0.024277140098065954,0.024260065868474085,-0.06803665716653445
0.028897670406633394,0.040114512652287604,-0.07571823874688599
0.038844733941086826,0.0561259361661706,-0.08944078270091467
0.057609507227233285,0.04479219506414505,-0.09224236530019621
0.08203537112505427,0.02432141037266601,-0.08873142434249477
0.10909796201903606,-0.004981358703506723,-0.07832103532947003
0.13389180170035747,-0.03168587111056416,-0.0675907054458549
0.14835906688215367,-0.044072525978748146,-0.05293089929782646
0.15806336279772884,-0.05095732860170422,-0.03727780725886678
0.16461404142655137,-0.05229038087221745,-0.017492713821509603
0.17083516761354403,-0.055223791071300946,0.0012198595944363107
0.18490390371387008,-0.0716236605194069,0.021288035100818795
0.20565904384422473,-0.08557649874540381,0.04652012034179005
0.2171043470362498,-0.05715064759970533,0.0737831765814417
0.1943199027645581,0.025617417118258184,0.08637877741515639
0.1341527111538819,0.11072134052319328,0.0821271145133714
0.08905298371789168,0.09009114084326816,0.08375473598436081
0.05456595848685738,0.061947928281993914,0.07740889068728402
0.017672281438448515,0.060769533462814336,0.07000461174733315
-0.023401640565545768,0.08082923593684972,0.05747589519746495
-0.05666392126478764,0.08322787669268387,0.04527888280134272
-0.0706424237031861,0.062325092752609036,0.028649182661026885
-0.06931177579590872,0.018297983502651334,0.020408712282393455
-0.06965160730412884,0.00315211286905193,0.014828896621620966
-0.0691818814805127,-0.0053983317470381945,0.014368056898327888
-0.07580349423348225,0.0012883560050032151,0.013634917789114766
-0.08508387902851137,0.004941789732440214,0.009661804563529604
-0.09249782852152302,0.007588031570532234,0.0028118611545209387
-0.08575350417166254,-0.008870849812796318,-0.002725112040683668
-0.0770948985566996,-0.029579584157340154,-0.0038933239639604143
-0.07356583755727632,-0.03922904922259677,0.0005504616455350099
-0.08382661154894867,-0.025935595555158803,0.0014816400160766671
-0.08860522198919915,-0.02239115449830932,-0.00020221246694369577
-0.08401260294330125,-0.03207590421689693,-0.0015829474642320366
-0.08161074940296054,-0.03884615271976912,-0.0013011029905458968
-0.0843850892660135,-0.038588136569803096,0.0003922601146013257
-0.0886225241382905,-0.03253385037983681,0.0014715388310455467
-0.08893320118814978,-0.03273416324713277,0.0013551928272252517
-0.08848516023327084,-0.034475186835227246,0.0009828758389658352
-0.09156844103295547,-0.038640760297144895,0.002250927234964768
-0.0962970250712553,-0.040103494907171265,0.0047655794841730045
-0.10080094566223292,-0.027122744372629622,0.003520840137518685
-0.09623690239742917,-0.027261695432516685,0.0002751134153385116
-0.08421714556604862,-0.04719485532499458,0.000921486817120194
-0.07312838889030512,-0.05765062687510593,0.003659217784181009
-0.07118765912621645,-0.05888735743249709,0.007387974777951659
-0.07739121969682522,-0.04521541949721185,0.013332065530182577
-0.08831251551129263,-0.02313217332768133,0.00846654299362751
-0.08742030387528095,-0.03381080634607049,0.0062337232785836865
-0.08279348098680064,-0.04621373429943546,0.006590909335587732
-0.08494056843540468,-0.04583672656511519,0.01072857135190374
-0.08875547713214244,-0.04262663126289039,0.013187619620545347
-0.08605208180444145,-0.05539161637319788,0.017058318043574872
-0.08546837919099502,-0.060765208871460745,0.02353898523338742
-0.09594047303888655,-0.03576705175639804,0.027330996513294407
-0.12036627578724465,-0.011212341905358116,0.02597323092127831
-0.13589975266443105,0.0021501287809079154,0.017796497908660086
-0.1287743848712446,-0.019410504659731865,0.01451631255695693
-0.1294792447720272,-0.03037701041301495,0.013830070418410783
