principal1,principal2,principal3
0.09519701534911548,-0.0005358366433374112,-0.0625461412182332
0.09998215713156339,-0.0016662793542092191,-0.054124260313403116
0.09801682213750572,0.0024692558539640527,-0.05538044973766341
0.1000895343543627,0.007388476317021498,-0.05466439850417354
0.09594483068617432,0.01168471218660587,-0.05511159702692699
0.09557008718010933,0.00997503872417797,-0.047248066669081115
0.09359123017476241,0.016000883594743918,-0.05201917819474921
0.10246955539976993,0.014358659620867019,-0.039778913703672286
0.09795785384417711,0.028063651924623085,-0.04374014855349531
0.08652478602518938,0.03919818811322757,-0.04838781980585239
0.08460820727504953,0.035037998755298255,-0.032462062373786696
0.09250816142478244,0.03559373393716843,-0.018512126698232247
0.08458767299589715,0.045891571487665934,-0.01823606266555921
0.041743213451431394,0.05952911494530923,-0.016679113372806302
0.030614260480643304,0.06034116097564024,-0.008308005296703523
0.030725030499941134,0.052418641841967074,0.008366873265464089
0.025858364020520958,0.04522171871216903,0.027773321150406198
-0.009807877459086884,0.06352135716058242,0.018942373842907104
-0.038793817527883745,0.07362463308870797,0.025736721703251014
-0.043047931311377394,0.07213619043933558,0.034375780802219535
-0.04219209697276204,0.06235037932938838,0.04902115503962355
-0.060446888823312096,0.06116822178595841,0.04492943553263101
-0.07407219059646293,0.05241132592861689,0.06238902407006068
-0.08941604931134163,0.056100546458630864,0.06068458233749578
-0.10664057802765399,0.05496555139914331,0.04727977607363388
-0.1299900453013338,0.05069707733440453,0.02880033230036886
-0.14678345419367994,0.038292527337084,0.011569403882894772
-0.13523644293760173,5.438252753130311e-05,0.022113059942468996
-0.13773410641418657,-0.006100149613573474,0.003972606667122745
-0.15145662305241495,-0.00491270002929825,-0.024664356458246314
-0.1577121043049653,-0.019147267736300932,-0.04176146899436735
-0.14819472307606632,-0.04608394284895396,-0.031672488489604064
-0.12426742069245508,-0.06436745447502694,-0.011801624065695432
-0.12162739356795578,-0.04997844286806552,-0.03838708568481593
-0.11805685058273595,-0.047273500912052756,-0.05612132873821723
-0.10691776114426063,-0.05820919023995566,-0.06369214491828316
-0.0672712399976655,-0.0896083362821362,-0.03688117617348553
-0.0039000521295744855,-0.10097221548430126,-0.0190223786578921
0.04270457485035868,-0.08899315886656355,-0.020733184013742224
0.060640522796139205,-0.07899504264859324,-0.01607028866836465
0.06806538884865705,-0.07257762643510042,-0.011645686154917225
0.09766811884038012,-0.07595045405994963,0.00795915101289246
0.11977119538409883,-0.06610910874387303,0.021383268384320236
0.12452768182887576,-0.07447115579977556,0.05629717970473412
0.11912102232579665,-0.06050671511589241,0.05326955362452213
0.1259512491344656,-0.03888629702677179,0.04156589418788722
0.136555073940018,-0.014893127625027787,0.028869135226741324
0.11822175937194312,-0.015666555244710768,0.03538286233181565
0.10089233945274591,0.008446610424360712,0.02111585943271739
0.134439037766116,0.01722115546489646,0.025877544413537
0.13505896117806984,0.01512471943205434,0.04694242434597803
0.06967570473324494,0.023932513019975864,0.04932648452880081
0.034571430994860285,0.04098920482638935,0.03440897420724779
0.04798314318988919,0.037586833300393245,0.03482807343699466
0.06045244573227096,0.044251078115768394,0.027594316335210086
0.023310111137921953,0.05855563205067051,0.015162154615975289
-0.013644878724226405,0.05733759489172145,0.017004014787796094
-0.022983052598307997,0.05118695111430081,0.008108703927511916
-0.0210423431172689,0.04621218630209526,0.00025205912436880335
-0.016451552342671354,0.04083363632983068,0.003321222598018503
-0.02997235377204565,0.05233269287116021,-0.014781335029641594
-0.08953787092654503,0.07994584819263066,-0.0687640692757458
-0.12655175007753755,0.06902236018951603,-0.07551287584952135
-0.08252695566348982,0.004210244398341739,-0.015749145301687452
-0.07764259837087291,-0.015320153364225255,-0.0009712249144451311
-0.10545665009642713,-0.02364810239270881,-0.003985413308244954
-0.1199172165683528,-0.05128163575732276,0.018928244836675
-0.0913638832859071,-0.08905660413763833,0.06997816184005275
-0.04960907436512593,-0.09065410427103118,0.0727905010249735
-0.03474375194947676,-0.07185789470596084,0.05441797613120137
-0.027837144746572774,-0.05533167281098303,0.03314346091981503
-0.025851082205068578,-0.0394501617178338,0.014219567560926143
-0.020376531911585113,-0.027842845161108548,0.001535242167078868
-0.015528570819477713,-0.017824494073398447,-0.008229706607252486
-0.010890013137255964,-0.018504317781021955,-0.0041567204018851224
-0.004581490635198488,-0.022974536011462852,0.0032422447818753536
0.002925070558321798,-0.024658271514480495,0.008552904904511324
0.006217924362381126,-0.017858714849315168,0.006308254711585101
0.002259207937359399,-0.011996771656220205,0.0025707198345322896
-0.003673917549919076,-0.007811969886424577,-0.006635683100935594
-0.002423561161669828,-0.008790866661339174,-0.007820842522754532
0.0058867038381167506,-0.00844217410704448,-0.006914454886419529
0.00592003756204696,-0.0041377774289070475,-0.006793460272874393
-0.002594407189663823,0.0008408538211433776,-0.01266292357925608
0.0030260381079838636,-0.00422876469553998,-0.0098115105233167
0.00979470504214994,-0.0052452857170404675,-0.007098446920492742
0.0047380166180379935,-0.0019721805334588895,-0.008292968942305556
-0.006074027383749156,0.0015332534971940878,-0.013158224995034743
-0.0015259219400488276,-0.0032645107343542714,-0.009320039967063464
