principal1,principal2,principal3
-0.0815176225122253,-0.018245408240824736,-0.0031530955349759267
-0.06826151385954035,-0.016312916564722783,-0.012518734925736236
-0.07971445585218234,-0.00790012088486045,-0.0031633566564011465
-0.08901979790300192,0.008337476166437712,0.007025358951718825
-0.07815772593922252,0.013269349442298465,-0.008295092156071935
-0.08105625326787477,0.02049434594614114,0.0031598827888163184
-0.0948253330118215,0.03896318239157232,0.022472484118110078
-0.08057774725148135,0.04635885940611654,0.011650369384788865
-0.06905697921532027,0.04844815764564555,0.017952438294184206
-0.05980303638789242,0.05586825666997762,0.018789055368353173
-0.013809320060649243,0.04490731299081392,-0.018286463278222167
0.015151092585338949,0.03441467297777023,-0.02001327724065383
0.035672817028048226,0.024317617408073255,-0.02390545468715021
0.053619062093698364,0.008821388978890227,-0.03890477415618766
0.06748934915202864,-0.010184172495491087,-0.05562483630343703
0.06345302066711746,-0.028802809884393554,-0.055417139781057924
0.05109151372338241,-0.04515861513623372,-0.05061401666108835
0.030988674375833535,-0.05184357960975131,-0.030661172932560727
0.02153406407661489,-0.057960792262766354,-0.02584531756642373
0.010953807749168874,-0.0599374891730485,-0.018133586425059876
-0.0013938601125798938,-0.0659031244209592,-0.02109749756787098
-0.010937828204945587,-0.07066763708632946,-0.009288855434609684
-0.012328973728849611,-0.07786515633188477,-0.021465233765780994
-0.04404766310350807,-0.07706344369640213,-0.0028031943295313815
-0.06380860879495918,-0.07958257650034846,0.000693027569037282
-0.06762575267014966,-0.08430266317926613,-0.01141824297985659
-0.12100570684361273,-0.06272821006350361,0.03580030360508487
-0.14675425165499786,-0.039862340916368415,0.05041524592667026
-0.10615166224364558,-0.031869992581730754,9.95133593763264e-05
-0.09851263238796197,-0.021599599490618987,-0.006168484998163207
-0.1344928547352629,0.007540627173753686,0.03698359579723291
-0.12530459497268284,0.017539346080485137,0.01552898182264122
-0.12520948219506822,0.03446450457304097,0.021336742572701333
-0.13815768524818464,0.06977146601365317,-0.00038167441748404243
-0.13356557333137747,0.08048026083297818,-0.06402225316526199
-0.07274255907477946,0.06280750730979796,-0.07644061739842316
0.012593762287054241,0.04426974385359184,-0.0779850201483382
0.052098005501635854,0.03589772657730871,-0.05193539543743845
0.09914332314601344,0.0162763577783612,-0.0710736109163045
0.09518202243058252,0.0008395914279516597,-0.0349615319219746
0.05710114060724795,0.003892602192369392,0.02071783178174132
0.0601568232273934,0.002181176539808387,0.012191896967757325
0.06688574613040918,-0.001760226868059201,0.012405372490701868
0.058719493818796216,0.004218320421511257,0.027882410441794115
0.05939992293646613,0.006475681389608563,0.023220778077926232
0.07317998882966147,0.003031240158317748,0.019183892139713395
0.07358610801159778,0.0015074825317623096,0.022508431006830948
0.06834392573542744,0.004225746572037838,0.027747482429651776
0.0737802671062174,0.00416538444602691,0.025274682336208134
0.0808177821416585,0.0008741856786280703,0.023477952192237528
0.06797465978581506,0.005085189973586853,0.04263820955969088
0.07262149757056895,0.00620367102706845,0.034352659343811785
0.08078110429293085,0.0057801464819658135,0.02834453674792778
0.0776656903506782,0.00693984910594678,0.034182380406629485
0.07175202221098699,0.0085505364676572,0.03812577368684456
0.07622672705908938,0.007210678666328163,0.03095679621709794
0.07377758563119352,0.008298704553313939,0.034660976078866375
0.06610744204768135,0.011074297704286456,0.04490361301698331
0.06087770800597958,0.020350939727669184,0.056432003701101324
0.062227141401750286,0.03240159527498173,0.04330241265827512
0.09395058228664252,0.0308245062462517,-0.007488491427450605
0.11293560055906486,0.022171188583778693,-0.023350668626990267
