principal1,principal2,principal3
-0.07533556746954408,0.016589472777410748,0.005417586078178954
-0.07569278825770119,0.009400545285215247,0.0048459966603080435
-0.07186967051097748,0.007432878209734163,0.004371610591481066
-0.06876509014967429,0.005438018721338801,0.0024910759155042724
-0.07369221030112835,0.007019395366558968,-0.005496533516271019
-0.0756240990587789,0.010616641759539549,0.0049256148809601295
-0.07646572775186582,0.0055451575763625655,0.0030716900872612544
-0.07564200095879638,0.0010636430885374052,0.0005322630247174235
-0.07480575204901342,0.005772435495912922,-0.0012891175304130553
-0.07677228224632655,0.012140962835779309,5.578569919671772e-05
-0.0780596032943746,0.01265388975641995,0.0007797827889914462
-0.08118150867800565,0.01192955135578271,-0.0008601308287631171
-0.07902833606675258,0.008234433241469602,-0.0020839564314706726
-0.08095586724732674,0.011824070005342073,-0.004487751308429296
-0.0851749246188786,0.009565233956601802,-0.009729347988501906
-0.09134614180640226,0.01357256925437915,-0.022367652571204186
-0.09983963040960786,0.003774627723382501,-0.03128187752222706
-0.09831277347753496,-0.013332431567454846,-0.026701330325476728
-0.10660405920772842,-0.023320361472000388,-0.03472614451258951
-0.10404403409033063,-0.04597317889534591,-0.01748082428154152
-0.10100946137476818,-0.049768282231496874,-0.010668962118378039
-0.09726132629646794,-0.04413209012885486,-0.004262448188391414
-0.10264915509601827,-0.054848198514830165,-0.011802281307410916
-0.10002154396622744,-0.0442732886480773,-0.00518500315433386
-0.0945498016776415,-0.028473745471464584,0.0042544453922693974
-0.0914835461514686,-0.021988452733794423,0.0056810193428670904
-0.08613115513619357,-0.02444742053986345,0.01012639083340494
-0.07833554256233032,-0.019558020742695654,0.015281646351264968
-0.0688042953774631,0.0024824047443748353,0.018604184807513323
-0.07559965360776938,-0.010758184506890974,0.0030779418694291422
-0.07861776699519678,-0.02814012050465241,-0.0016577167712038454
-0.05914052252269587,0.006903729035840224,0.01231419268477424
-0.04367653495582208,0.03957912191449433,0.03307260066147244
-0.046130062812267,0.03352396186547979,0.028585125179615974
-0.05002846041123679,0.005654458643551172,0.019222566917149287
-0.04870920479790713,-0.00024969479456642146,0.009148078675848827
-0.020610605526761666,0.08778119775374267,0.03767956901813138
-0.014641139892657001,0.06684519576712054,0.03755342991449583
-0.025810434080637358,0.03463055780390167,0.015652354463089782
-0.027850728798559723,0.013785318514475248,0.014407194707461938
-0.026360010700910076,0.01336687319089761,0.009303017031625803
-0.01685866373775465,0.0474780125408686,0.01393399227753949
-0.014893285869333053,0.03195331783860233,0.010624445911476078
-0.022988534795100293,0.005954532955256556,-0.0012744642891715282
-0.027681568523848184,-0.0061124857569959746,-0.009984808565791838
-0.027281507393214107,-0.008939668409506826,-0.015989022385785947
-0.012712404915418175,0.004415070601731526,-0.007159370567821799
-0.00262620763891903,0.02347029538255492,-0.005079121999023029
0.004225362773335113,0.03583136948499032,-0.006223848841896844
0.003922320029384291,0.01881178553939206,-0.02429682262946533
0.005489404254716621,0.0018548100346446083,-0.03256066941861777
0.02088364117802914,-0.000984939315404886,-0.025737840198568354
0.03894185017892315,0.03996911170846719,-0.010203434715434386
0.03863810116953752,0.047544105966623215,-0.02961118778264087
0.04103782005720362,0.028964672788515316,-0.03741741077682035
0.054370975338080114,-0.004816076050030637,-0.019193008106356452
0.07947424988384476,0.005245562047982983,0.004387715843549789
0.09253683990098012,0.02615046848483117,-0.002408093458333963
0.09192952818899616,0.026373460396694092,-0.032528166236833925
0.09237915441816964,0.016506881246322894,-0.042505522542631784
0.09645366357441347,-0.0017849182260182052,-0.03580003050257941
0.10404629263751404,0.018096935796078725,-0.025663640988550604
0.11884891104859908,0.01892587342515844,-0.006232915135597008
0.12489068818030308,0.010103494417905924,-0.0010070167958830302
0.1143362838344144,-0.010020570622838981,-0.021763825923858674
0.10501886451607192,-0.004244472403105373,-0.03749183892392951
0.09043783659591415,0.009603779824484395,-0.05184520415466979
0.09369647667510334,0.007660904944417108,-0.030715179830567003
0.09632124725436096,-0.02451519037570294,-0.01068910070789924
0.08879988396592357,-0.038607964439047016,-0.007252920974516892
0.08577470973742475,-0.03510095985972207,-0.0035146105062074527
0.07841943082304535,-0.012504838279993016,-0.010489524579768645
0.07892490729506675,-0.0009699381785155133,-0.004263732878227607
0.08335226070781142,-0.023786905641702976,0.007498443520501162
0.07820783536908528,-0.045147962302746945,0.017222807335284883
0.07321261185934629,-0.04090253150838718,0.022916659693109926
0.07232869844724034,-0.02825950092690567,0.02398055838274875
0.07200351047992648,-0.011913976564635552,0.02158560842497404
0.07291560606949975,-0.010847789231997362,0.023842923626230257
0.07296330718637005,-0.019279957332194068,0.027145787208942833
0.06864947648434792,-0.026782377137243695,0.025174197155526278
0.07076107468757459,-0.012462872984238262,0.02695850947416369
0.0745404867801875,-0.004865719991848291,0.02570304359756638
0.08000709791012704,-0.011323888270023603,0.028996813263295992
0.07805678778110998,-0.02360678610986868,0.02984820359913254
0.07280056329780221,-0.021242965943494247,0.02467779986736887
0.06948011624802701,-0.011003348190526518,0.020283521703291188
0.07443202683217146,-0.010293247562566353,0.02614359027080721
0.08001618699056394,-0.010373113182554917,0.0321543392646624
0.07814910262479095,-0.01208235551934535,0.025449288776873545
