principal1,principal2,principal3
0.07636203718904291,-0.038094687021312704,0.01578905666940028
0.0741783306009206,-0.03926805616032476,0.020033989451543374
0.08236581041939878,-0.04313597230981436,0.022302169255008122
0.09085717178582095,-0.03903318616687819,0.024610351514791934
0.09955684707425827,-0.02834355028678734,0.02516030453151766
0.10989514169502303,-0.01670773961956195,0.024931069545919553
0.11946458361416035,-0.009044984708924222,0.022367450740996216
0.127746133413782,0.00830207096972774,0.01414030767904213
0.13286208364109695,0.020681540111754153,0.005923642138305169
0.13592543943503496,0.04879483758917644,-0.004070208091576144
0.13202350218667702,0.07063063208582378,-0.021360068826035826
0.09370581605023398,0.04118144287401848,-0.028892801643840157
0.07731618247429643,0.05841341404702537,-0.03498519005317477
0.05468738831824791,0.06029695664344935,-0.0539854198678426
-0.03475564698388718,-0.025877858019011584,-0.061609933088414656
-0.046643964851131245,-0.05543592354350101,-0.05231410645402497
-0.025970504876050755,-0.04296976166574149,-0.047385109776741215
-0.02978545757459304,-0.02349669687709041,-0.047030592666733394
-0.06462191499120537,-0.017597809378578754,-0.047213794819824156
-0.11758291075841516,-0.04352766923739584,-0.04333596816873563
-0.14847577426713957,-0.07160028640209423,-0.03305912763261889
-0.1309789757176818,-0.08828900021795401,-0.015238342600722527
-0.12502988450296532,-0.08913935611674162,0.006932512624479753
-0.12153373067214938,-0.07200794967573781,0.03085403303598108
-0.10471925266505933,-0.05192432915997313,0.048597507386668355
-0.0661574395051045,-0.05180585986346527,0.05361890128640115
-0.02972440732178918,-0.04451709341138843,0.05771688908437702
0.010011754258013237,0.005533720760509507,0.06788440650650442
0.06889703600671569,0.04860750768632772,0.0685718276717932
0.06628856628487714,0.027486101183276514,0.047633220225913694
0.055888145770106264,-0.02063654991824006,0.03268133325960462
0.0864395293759609,-0.03559222989453682,0.019044632966768428
0.1085058899402065,-0.06526480908133768,0.0006356330246948214
0.11059918303480691,-0.09875182241674922,-0.01937307361109746
0.10272208356853953,-0.08581580384606707,-0.027570742323382212
0.10327790211985112,-0.05960622693919163,-0.030420110787928153
0.10870493978292822,-0.025790676849273355,-0.028458647644705348
0.09938204153341307,0.027316613417143386,-0.02767115193470711
0.08979329410078339,0.049594467587266364,-0.04245457429628468
0.05388171277985152,0.0387687515677038,-0.05661576419669108
-0.03731219981314901,0.036215967710843754,-0.0537789088082989
-0.06861033277237392,0.02297559965253497,-0.05135942693190392
-0.05466415701263591,0.028062357846866972,-0.04225780195719746
-0.0709624087825172,0.042092524421607116,-0.02749788485388715
-0.10423790775372041,0.02771818396974337,-0.015825643532320913
-0.08819234103526849,0.01828517805160869,-0.008928876405811057
-0.05385265603438989,0.05229119138663716,0.0025296513244498484
-0.060873021229483154,0.07704280141485598,0.010386312083266973
-0.09436323182281921,0.0854781100557102,0.01702046408699152
-0.08785705816734907,0.06495025463714996,0.01165923885774993
-0.0723938733382642,0.039081728817254247,0.009060911678528584
-0.06672611373273357,0.010777173086664179,0.005029054672251547
-0.0672473344817274,0.005187005103632583,0.006001762700723944
-0.06561503907341598,0.026604346619218646,0.013048102839469389
-0.06382048352455165,0.03161116826132085,0.019143326349719086
-0.0738805517686967,0.0346693026436354,0.025537960044558192
-0.0674434710392561,0.030329759422808047,0.02627632288805094
-0.05535279828784692,0.032454105641763625,0.027748582072856184
-0.0453495487853308,0.032288667842172804,0.029049350943604342
-0.03500085756472876,0.020916333318654435,0.025197916258225133
-0.03460858841921339,0.019203495729482024,0.024762285733876045
-0.028666002785587584,0.022942029854033985,0.02377210837898375
-0.018986322162537806,0.012917501776960133,0.019795846227212234
-0.0093423823792799,0.0035730449993232214,0.017244835234284366
