principal1,principal2,principal3
0.07341991476345425,-0.009041819806681157,0.007945119581014005
0.07239923718847897,-0.004930934059410643,0.0053699289783746456
0.07288294287883684,-0.004980350908797119,0.007948758538218326
0.07230944504416659,-0.0071224470614256385,0.010432174447270225
0.07179503091828088,-0.00870306797433742,0.011871471473218513
0.07070792856392272,-0.009707772153835389,0.011924644395650729
0.07100855596977228,-0.006830499004046829,0.009875693423212475
0.07016842255486713,-0.00617145654849241,0.008017037046921643
0.07165437380645949,-0.005962815849266415,0.007957801442062831
0.07120527717233073,-0.00678741148931965,0.008973212180506375
0.07016062548003581,-0.007291386112111618,0.009591987453187331
0.06828585488500857,-0.011746803757806413,0.011303931211166981
0.06667837558611395,-0.01465149829367303,0.012439228919921903
0.0662482732000858,-0.016048497980878724,0.014131667206049678
0.06576083152966812,-0.025875045344648843,0.02157081898069787
0.06230757962757817,-0.08017096682504142,0.048987659074887197
0.052681283215554174,-0.12156581396905468,0.05159880308351893
0.03969918372010642,-0.09440132392356829,0.014109763304342889
0.03903123127715766,-0.0732402768063491,-0.006101499695138609
0.03820747974158425,-0.05462090583398044,-0.02626850113011643
0.043404150999362866,-0.03496738207517332,-0.03881238180654516
0.05354588887447789,-0.012119620468373461,-0.046584866695589706
0.05704449938083755,-0.004554711974293505,-0.03789214289008739
0.061410458581989104,-0.007846892058333417,-0.024891551085534463
0.0641976529552412,-0.003153851306737813,-0.022705104471187124
0.06632262836643829,0.0016615327582318613,-0.0206609441238481
0.06794478889747786,0.0017041286583371186,-0.017574706275750984
0.06924621336822787,0.006129521799786681,-0.01871356184510203
0.07170656577994239,0.009931445133332897,-0.015522938262876913
0.0702524967957346,0.015852201575518893,-0.019037546840530096
0.07019863884219808,0.024641988948700292,-0.022451721759969907
0.0702451126274954,0.03402759679654087,-0.02540397485409839
0.06871665350267983,0.04546773265444489,-0.028956937899251977
0.0653528826152235,0.046409984778390305,-0.026566361067929527
0.05783342864907107,0.05237299907648393,-0.02637596886348182
0.045771178777101774,0.06371986248644189,-0.022663255978852395
0.037353879232897555,0.07590013996756576,-0.01010259693685161
0.022588012411869484,0.07538374891540328,0.007967539932865116
0.009707174158758344,0.07231702552343282,0.017736729745490714
-0.003393060960050767,0.07318992380313208,0.021377413061315194
-0.01123777782901588,0.08022224916685755,0.027172576108935628
-0.02598788077881728,0.07995784324106538,0.03319399301671603
-0.028825057777021185,0.06399194785483953,0.049592707391369374
-0.03244433067531854,0.0479961771459783,0.060525845075431094
-0.031060629951911365,0.03338797008999012,0.0735521992040444
-0.03592458553334988,0.01174017803444848,0.07498995117977383
-0.03658693346105724,0.006668555247219414,0.06171117708454398
-0.03538149571570815,0.003010991631677652,0.0511005469937117
-0.03710922996542889,-0.006530990399172605,0.044873080460848265
-0.03558512193709225,-0.014783801417716057,0.04118662844991313
-0.03495526715167449,-0.02308951886276468,0.03643294324251404
-0.032969911179167866,-0.03895041509225098,0.03697743331271581
-0.03672645199190703,-0.05381732654245697,0.02525283519649164
-0.040123621837080264,-0.06678477433620487,0.016599972229826707
-0.0490433330119149,-0.07194804634251357,0.006285616776376977
-0.054395965642320195,-0.06741403603449954,-0.0015445202964249128
-0.0670765476518871,-0.0685272108772645,-0.012314052973307434
-0.0752781195616101,-0.06301822749182799,-0.027265527936264897
-0.07489517929242918,-0.04265175495318299,-0.04885162230609722
-0.0690865931723675,-0.01790880993117195,-0.058659084479918806
-0.06540997785290399,-0.021019656339641455,-0.04441182232688355
-0.059151639825408026,-0.03470949584726002,-0.031371443192460366
-0.05915812614796058,-0.023656017709445636,-0.03855632195393811
-0.05884596113600396,0.0026284730636315008,-0.048851877454071595
-0.055692275426848944,0.013536600404226726,-0.04430593387584466
-0.05233115909937628,0.020969047596432207,-0.035877994771666734
-0.04879138835712317,0.016563206867320046,-0.0202155414204012
-0.047546016043297744,0.010566674500809425,-0.012322335414065107
-0.046460124822903806,0.013566317101425359,-0.012332599529725766
-0.0457861174948738,0.025768293613486898,-0.01591393841725316
-0.04938404051808868,0.02277777392269762,-0.00784355049856414
-0.05024616444973648,0.008874296561100238,0.004252466437202747
-0.051623536658736945,0.010612971168288403,-0.003172043137001328
-0.0516725358910892,0.019638215579395636,-0.011717958985362145
-0.05037487829682503,0.019190028188353164,-0.010036337577127125
-0.049064434988124864,0.015520836520027243,-0.005929850703241027
-0.04824684352349477,0.011925522135553987,-0.002166326951820677
-0.04724133791933943,0.011141954792186874,-0.00311709481043183
-0.04580543031031429,0.013350827082262266,-0.006127032005766106
-0.04526161965477939,0.013634985904901758,-0.0038634547533115703
-0.04492052408316467,0.009685904532444323,0.00019147043844397406
-0.04550180834957176,0.007703725157642386,0.0007052856844004007
-0.04578936750452241,0.01338555831182729,-0.0049618348283774075
-0.044326199721620274,0.008670458371247108,-0.0005285024167069306
-0.041956070473184275,-4.3755294561435916e-05,0.0043128101553584295
-0.04255334601906955,0.0016824959702137466,-0.0005411073330892519
-0.04167884310763727,0.0045327000569297185,-0.0035714050965842997
-0.04481772100050075,0.010650371754362165,-0.008022139404533245
-0.04554888204935507,0.010856455149846404,-0.003764984239113028
-0.04279839922483594,0.0029910629921944534,0.006930608479206114
-0.043382286912662035,0.0012368864709284644,0.008473271174404955
