principal1,principal2,principal3
0.08440586519370645,-0.011907248838885819,0.046252051461968854
0.08182424620337395,-0.01113421496541375,0.052171005643775616
0.08273764587879645,-0.010770740738341094,0.0518823972107314
0.08252947863543858,-0.005128791449882244,0.05078414175989257
0.07787373717684819,-0.0006159319669790188,0.05393113835402884
0.07903636449480532,0.00594420917988378,0.04736763936353835
0.07695892057327942,0.010239240709114772,0.036441435592771174
0.07300295881131787,0.015925531044348216,0.03223952660059523
0.06724246586447699,0.03247820950973602,0.010786321528615264
0.04227664754724562,0.04759628920204525,0.017012173184562676
0.014262713242488715,0.05783634656213862,0.03648442545025975
-0.0041209832099456944,0.05898055835577256,0.0042697844015644765
-0.0261670709314633,0.06462077168183068,0.016278437168017267
-0.051812514601675845,0.062277825435478974,0.005835354362040441
-0.07751844186989935,0.05169083364756127,0.00975853469220153
-0.08734948338283752,0.0320224223063033,0.008524154434957833
-0.08280786161885587,0.012287982244737395,0.008313127985363348
-0.06963309842999187,-0.005847473340521757,0.014467844099785725
-0.0770648659061091,-0.02556560910956428,0.025933240156483284
-0.08651498881175405,-0.04360133707449417,0.03833942973127382
-0.094475858439306,-0.06988928102417198,0.04978602207546406
-0.11115619553143347,-0.09831295298562907,0.04739886615824214
-0.08670473736388117,-0.11189082015467725,0.0017323770487080717
-0.013728182971879709,-0.09881054288684536,-0.06461273787169322
0.03998343092582674,-0.08501848766712351,-0.06833839858243877
0.0656550627669855,-0.06284188511619823,-0.01248654241941717
0.09548258168821155,-0.05044807897315214,-0.008202706364100707
0.12084327160330441,-0.03890951790907558,-0.019765884515438915
0.11328837988553547,-0.024769489613511584,0.005211985764858912
0.12210811730021913,-0.007892083759412992,-0.006504402875363298
0.13056702008657153,0.014816308793047135,-0.016223617926261494
0.08992945850041625,0.02646943230635772,0.015689646308102972
0.06474737812466257,0.025569122036251942,-0.0018918122874814845
0.06734945268889501,0.03691304778230925,-0.03504412808708559
0.042466536468353556,0.05560986568917658,-0.06916530925272588
-0.0014860704581238682,0.06963434770073876,-0.08166956566098238
-0.052409594736051425,0.07180791619729386,-0.06009498365334063
-0.07979171911955635,0.07548441132282362,-0.015197177455038473
-0.10209813190944375,0.059901756802108644,0.04693166255305323
-0.09615195159869641,0.03194289437801484,0.04900947021389836
-0.08084240136788479,0.007029898280905368,0.03327748763058038
-0.04818716708715143,-0.006521179801034298,-0.006229758422114745
-0.03065076619309421,-0.012629365841630734,-0.026235620339754837
-0.02345025234516469,-0.012595405396596105,-0.03242855408452019
-0.013642725179886189,-0.008611141540471942,-0.038146823988780866
-0.021607902881052583,-0.006891432894108758,-0.020962684732775315
-0.03131326812738388,-0.009347686789783807,-0.008492234844739398
-0.021808305297152924,-0.010287746373416479,-0.022273377409530306
-0.017971971501458316,-0.00832377333144113,-0.019492290119319598
-0.02064636637415998,-0.008317265337452456,-0.01687382126739331
-0.017227477461232637,-0.008256702133618146,-0.0222963128109134
-0.017277876666984195,-0.006937245081326512,-0.021105670459637817
-0.02509797237897307,-0.00786787982474658,-0.007692524875419846
-0.021462776878078908,-0.009498754332645078,-0.01289073155833587
-0.017645708239442497,-0.010579748809750798,-0.024582874475404252
-0.018821876662548993,-0.0083071054994024,-0.018337739558413637
-0.019367936765162963,-0.007628593791836263,-0.014714838995683746
-0.02123125952737988,-0.007975359733709919,-0.01719630613310699
-0.021382783883090957,-0.006855275909598901,-0.017716878057928185
-0.023943187952578368,-0.006293071171530656,-0.00924337185019815
