principal1,principal2,principal3
0.6417361489026814,0.11757463716530156,0.027215747581530086
0.024084066759150133,-0.0605970873017133,-0.016942125162183946
0.023057595836379355,-0.06254812491292747,-0.017744317883742845
0.02227994249675153,-0.0650323131090316,-0.017975151986167087
0.020757946716700847,-0.06625514346261992,-0.018315334640024335
0.018823394086533055,-0.06553415788745488,-0.017463836988257528
0.022034226419229565,-0.0628902495659013,-0.0162338637666961
0.02444654475593014,-0.059219669547049256,-0.01557621324302129
0.02148091733190244,-0.05261228421023835,-0.014136094732011717
0.017676589028052143,-0.04756344785558228,-0.013217568862510047
0.013501448768791252,-0.049148685073056225,-0.014096589127359378
0.017223782834409885,-0.05375292206388123,-0.015138717187048463
0.018625257518730592,-0.05813151657397949,-0.017345368247637417
0.012930809857693236,-0.0504017811235724,-0.016440000618505993
0.006527688349296743,-0.0559745298774054,-0.014629306967544435
0.006916795977574311,-0.05627654481016997,-0.013259397877181268
0.006535563436216753,-0.05434119947501634,-0.012810048089387764
0.010146292375776418,-0.050346078582113145,-0.011503369005771834
0.010727978081995796,-0.0481001432543151,-0.010101522120654818
-0.005135740533182885,-0.05109238987786814,-0.005760600491637279
-0.0027933645202235726,-0.041353360628436225,0.0017974439523315354
0.007170583400852677,-0.023393731157922214,0.005337168313270844
0.029879649508242682,-0.011996499651697967,0.002845362432387663
0.02011172582048984,-0.014838416235845305,-6.18666064716934e-05
-0.018551198969691672,-0.021128958164464536,0.004461561956367898
-0.024556643801831823,0.0010405734584113236,0.013396522739630904
0.007829593583696316,0.029644109743427845,0.015214353388519886
0.038948129276516495,0.038063995473200024,0.008516129612706291
9.598798974936948e-06,0.03446076204869596,-0.0003930835903022152
-0.04205429657619783,0.041366889174841694,0.0029217158607040264
-0.033924776404585494,0.059009055231779746,0.011761085817228092
-0.008511664443350265,0.068548594172373,0.010242214448780169
0.003280932879082626,0.07065002526641265,0.004369533254290965
0.010140439524357059,0.07721335307229706,-0.0008311506072531591
0.012354348097519775,0.08463628157586717,-0.008661186768653423
-0.012717235707269708,0.09981609555779844,-0.016655640617180868
-0.033626024195202324,0.09960833146902326,-0.025026213902337148
-0.03769062848274373,0.09972857683093214,-0.025919993864821977
-0.026796486118679505,0.1164359446623827,-0.028051877970462588
-0.046145077195475885,0.13323143729466264,-0.03321236749238868
-0.07089175942903868,0.1495483586037232,-0.029722480789916336
-0.07233905649301235,0.16209444081110091,-0.024547907260643945
-0.05656064032266185,0.16803237042739438,-0.023271783369039453
-0.06612176627224799,0.15141517523791964,-0.025633952525609818
-0.07403621845889272,0.12238598720456977,-0.025857700221999617
-0.08063112558508873,0.08551305516782495,-0.025188523256697192
-0.07501941166500489,0.04553692017145483,-0.018757332617082755
-0.027590103567415473,0.020861456937742325,-0.010355721030115032
-0.010476407806708702,0.00848329840280989,-0.008350429082669314
-0.010158905908170123,0.006086666959219269,-0.0038494258543867394
-0.015112214574633635,-0.0009882503290455252,0.0018216504348888103
0.017172160213447637,-0.0005797520075187262,0.005133778746862983
0.0267242601402461,-0.0021498564908830503,0.0037097709060998733
0.027499978604276935,-0.004329995566710622,0.0011850597573625223
0.029368262327771243,-0.015888046787968887,-0.00303925378053486
0.0298108303342096,-0.02577777744147702,-0.009428186430325934
0.06288305450505317,-0.019248447089452482,-0.01537237937760916
0.059321258997186585,-0.027500647500347083,-0.026626321706875927
0.02628786369895866,-0.036430970690359936,-0.038151613927879635
-0.0035373747111904705,-0.03795570110744629,-0.04500761218498237
-0.024035204993799002,-0.04438302968555813,-0.04571533972964508
-0.03268323830265686,-0.04968378332936425,-0.04437491651078247
-0.056155552332684426,-0.05010603092719751,-0.04100530082814486
-0.08376031790302288,-0.0342469458237736,-0.03092930148339302
-0.12815227666834125,-0.03390085465972558,-0.01567222402701576
-0.15542020795114472,-0.0422141194207774,0.0033778722419703787
-0.15519287197608378,-0.04602177212623902,0.025410563207202343
-0.1579988824453461,-0.044156034075626585,0.04696607469420782
-0.15266546953029952,-0.03199074202873822,0.0691795817408032
-0.14052148333433717,-0.020629410300227028,0.09169079356590289
-0.08121706353693361,0.013323984772303891,0.11082530151001262
-0.004075491471648184,0.047252222099231085,0.11332320694565719
0.020063320785042256,0.04389548200339165,0.09463721010592778
0.0078221678414793,0.011713128338229677,0.07743429231406068
0.031290738792379896,-0.0027223895356985107,0.06064162080602462
0.049695561675108794,-0.008684367766475536,0.045527887996901516
0.04457312975303964,-0.017975865611282525,0.03143419022423784
0.02057138388262209,-0.035352847603792585,0.023776614933669223
0.018020991730529214,-0.03203626019525342,0.026055370549189213
0.045922817054986804,-0.0033333852393443468,0.023348204325629236
0.04539817446870052,0.006657269139416953,0.016390823106064573
0.03091171392035282,-0.0058335750950107065,0.008685361950093978
0.028384987463348377,-0.02034717074976263,0.00709074576920736
0.04058739540213859,-0.019955135918924227,0.007536881217385197
0.05010496744222797,-0.018254522889110596,0.004151543482960252
0.0523794200431261,-0.024407134963373996,-0.002506556498645422
0.03596192885954818,-0.04123161608782026,-0.00940145939745717
0.02817740209464706,-0.04772872832046002,-0.008792396525277984
0.03341082243733263,-0.03970227862793764,-0.007115328081480633
0.03704192898504833,-0.03497854165644307,-0.010447751327975577
0.03010342111300264,-0.035927350360534786,-0.013639774362393046
0.017542005642418822,-0.03736946615272689,-0.014223920967616599
0.010586243557060983,-0.03727643990908403,-0.012925538316649669
