principal1,principal2,principal3
-0.013500536529237597,0.003655159736762668,0.002039902748089702
-0.007630373034839779,0.008036214316037689,0.0013156365011580528
-0.0009803855501851703,0.006762171617356361,0.0025549829080566623
0.004239328277798321,0.012209269449749796,0.004249324107219087
0.012994315470814113,0.009154576704143939,0.006870622509159183
0.012314942839596516,0.004348941961269531,0.009693449638854648
0.002694185175515453,0.0033516996113549624,0.009598786785282877
-0.009679611651609186,0.00020490353496953619,0.010335809519867595
-0.036804062224398755,-0.014017334923020335,0.010238273439508288
-0.08106855960231636,-0.020376407877571463,0.004749758797577384
-0.11231879495534343,-0.015550057760591587,-0.00504296726690808
-0.1198588572183581,-0.030855245596676104,-0.014180537769758908
-0.13121669354518828,-0.05476310863495615,-0.027982928176115827
-0.0961756695209026,-0.04299741641077569,-0.03400487250343188
-0.05317695627319042,-0.004549062534500852,-0.02873268225874234
-0.043155518066706915,0.02724019454860637,-0.03284861641177645
-0.032164226938506256,0.03442213668594151,-0.04612989097909003
0.01259522151320051,0.018249459388707007,-0.05021442043705272
0.06173615896928509,0.0138306842895545,-0.04149056696254412
0.09683532438622586,0.03714968453193382,-0.030366521052393566
0.11962021795349574,0.043293719063559166,-0.024427170637842114
0.11821834751171542,0.01797280448006445,-0.022816972715764428
0.11816624076923928,0.011358558122612371,-0.019363412044734643
0.14363337235780152,0.029814922210628616,6.366272372552593e-05
0.1671559071568335,0.015743670175840847,0.022051680944708343
0.15557830825580576,0.003144778927076105,0.03960728266998257
0.13452541593673203,0.02314980367019656,0.054258124825677254
0.10720388988866388,0.03324770984093474,0.06297595760013834
0.07699631667612651,0.028838703469996643,0.07077070742794993
0.045396906836743196,0.0379454884374403,0.08492222966814136
-0.026225156276590642,0.005615174340129706,0.0891862927818822
-0.0977266000078869,-0.0390708670997722,0.07861844492653647
-0.1732107292312682,0.005518278426820173,0.06525211541616273
-0.21369213020074213,0.02809729940588777,0.023286829186374574
-0.19488967332665863,-0.023415946683932015,-0.010436190066385792
-0.14820299613649912,-0.04635175864966395,-0.02122373638624312
-0.11777002022146404,0.004688065382272652,-0.03466919262989459
-0.06329597765580773,-0.021230573222811102,-0.04501914439195604
-0.010231754281398067,-0.03450535082412599,-0.04002358835980821
0.003531283464204637,-0.00639882474837099,-0.038211404123222166
0.014022419630228038,-0.004469141243647769,-0.03958317804635693
0.023176901619956464,0.03789778774851112,-0.033703427723466024
0.02476077358605352,0.07207893046919624,-0.02846233870742272
0.01798427776618973,0.054629099278910714,-0.04060492926273078
0.043831714357331075,0.017572249589386302,-0.04003820449328788
0.06708054594604435,-0.048871639159344525,-0.035588950860259067
0.07893130350677334,-0.11651330597190726,-0.02689768350375303
0.09132889677496836,-0.15649908506232166,-0.01173934492845833
0.10773173332356768,-0.14296234470043231,0.013195627788535225
0.05629877101544364,-0.15443820931501673,0.01775971768709736
0.005491470663142565,-0.15707892370413595,0.010667967551342368
-0.00742136668028994,-0.10834749840853303,0.02081654744910633
-0.02670602398899609,-0.046534212452739206,0.025393251449727733
-0.057487852474347616,-0.09616188864511148,0.022527333558579127
-0.0746918792149324,-0.03608697524260341,0.05002775970620616
-0.10788874220726949,0.18343550660840585,0.03879159704400541
-0.05331660161539329,0.21315645710184475,-0.00017955960843343935
0.007983563156684647,0.09789285233012117,-0.01289622822091929
0.04775804706531649,0.06985608157211667,-0.0030860140221730865
0.04044292758572414,0.07205121685776791,0.0016002809575092444
0.01963376276712737,0.07120122816270856,-0.00479433193727373
0.03121857056748467,0.0446760775257282,-0.00557834540604044
0.039376385858490064,0.02055361929801945,-0.0030826064239146108
