principal1,principal2,principal3
0.007244215949630671,-0.00435562749748101,-0.003520660407470329
0.005707433313990717,0.0012225247723157717,-0.0028738509607619664
0.008296839389916889,0.001966156228693192,-0.002313390499409161
0.008475722365929073,0.002820856603785375,-0.0023888811366666123
0.004555678380887898,0.0055688935008376406,-0.0020587577687813186
0.004677662421486388,-0.0054417017356410205,-0.0009586698509572893
0.014662277345892658,-0.010966756065286621,-0.0010680726329188135
0.007411257290185463,-0.033622843469515835,-0.0025099591651454984
0.009975691649189527,-0.06050161637029716,-0.0031322875654793856
0.007555308577059869,-0.11998864306594259,-0.006602176087068854
-0.005467441045032479,-0.16296477159331105,-0.010591475839998638
0.006958385702540836,-0.1583457372980325,-0.014142838857444764
0.0018994597091758522,-0.09649672302782787,-0.025463700744462706
-0.009105005462967249,-0.028319464596019688,-0.027076737911976633
-0.0007462858897464319,0.012763565312929237,-0.0272020928491642
-0.0074140403403520514,0.06903291477103829,-0.017616025029676508
-0.024649812938193204,0.09925428625148003,-0.0048054176749009565
-0.04072027798007513,0.09406666784846077,0.0014803302415522573
-0.0425607495891952,0.08623305025338145,0.015706740430195043
-0.027589863697808647,0.07483394522428018,0.03379387708282756
-0.02655436873230477,0.05240761673568618,0.035095819154846934
-0.04831509703047733,0.05681372856960857,0.03634937504102634
-0.03263962443877319,0.05429592292787785,0.03343133098932366
-0.02687800152425689,0.03489849125774438,0.03824946131295183
-0.018762827884397305,0.03905377071757514,0.04194890627902471
-0.0025670561056937505,0.037469510076641524,0.04980209509151879
0.050793749962261533,-0.011050214028302361,0.05220423383536526
0.1123015750897375,-0.04555572777697564,0.04352048583155614
0.14426383837219658,-0.046001738355709504,0.0258017606777911
0.17158863268780658,-0.053235905275351006,0.010961349809369714
0.2001030916682993,-0.059912340463500934,-0.0066401390462204205
0.18008594293934987,-0.020640853289381155,-0.0271250975096378
0.14908214446543433,0.02440067836690704,-0.04603308641686567
0.10498023020589112,0.04802388604048475,-0.06906331658512552
0.03785161413079623,0.05227567780110564,-0.0820698327128349
-0.01115830444303184,0.049527521818280795,-0.08475437279401783
-0.0674884224453745,0.06715849897948852,-0.07697542230970172
-0.10509313134310769,0.040454378787383116,-0.06579186485122694
-0.1419439840305408,-0.002535699961682171,-0.05507188715654077
-0.17574880427184844,-0.011577187093927445,-0.036892365955740795
-0.1944740327822759,-0.03046784097600393,-0.01630021177308715
-0.21693387003204984,-0.06379139586778948,0.0016593765553281374
-0.20939329746641538,-0.06845414175371668,0.017324883927355518
-0.20323364592194285,-0.04073268591355813,0.03708448325811749
-0.17246014187006198,-0.016015285800891937,0.05593937121924117
-0.0880361694283017,0.009765256882372399,0.06755285146570213
-0.018910340253297932,0.027055943322545704,0.07511613753481955
0.08863305829088332,0.027368853874401668,0.0696819191115262
0.14020403441940696,0.015960595160078715,0.04736249919438612
0.11956433671877548,0.02378297508137993,0.024550119258212183
0.09649578121437576,0.01896919915627162,0.00924951868646208
0.07610465629518778,0.010762821499023535,0.001680660415226543
0.05901008714537968,0.011991400742483787,-0.0043247074087862354
0.03716060511321367,0.023453385640172034,-0.009296889687442052
0.023790775827237088,0.010866026386805554,-0.013041172541402848
0.013220407586628827,0.004825070870275712,-0.013295210040670562
0.003404910408612948,0.001411255195701448,-0.009244708491685431
0.0004995318946285754,-0.002074321448272061,-0.006152308641664361
0.003015928181027657,-0.006451431671743286,-0.006809620866131371
0.006629663841828894,-0.006104577397816312,-0.009476645016541005
0.002658591062008652,-0.005701796082392545,-0.008976832130100266
0.0016014405877192205,-0.006058829457667508,-0.009712752874414204
0.0028775306632525667,-0.006803830807223476,-0.008086893738611904
0.005502506079695709,-0.006585638516230915,-0.006087252872995176
