principal1,principal2,principal3
-0.07694578729636316,-0.005486582759391878,0.0003669176249325893
-0.07806360440834631,-0.006336829215037665,0.0008819381327029441
-0.07782802177012425,-0.007161054506598844,0.00456417301468367
-0.07911728676397775,-0.006935151941938774,0.00306411684050055
-0.08340051280206238,0.0003805016152395043,0.0076220334542491065
-0.07999436849967627,-0.0023855751716824495,0.010429006460499194
-0.07913740440135644,0.0017681388792395141,0.008616834471166462
-0.0831224167712334,0.009591768373656051,0.007968337262164338
-0.08473438906329059,0.02161873648953119,0.01159681520664464
-0.08306037937451576,0.032893984163304635,0.018388333832006512
-0.08560689693111899,0.048257525327829544,0.023097122269563192
-0.08827551079238566,0.08138913079969481,0.03094321580265181
-0.07231588822703132,0.08498640446434713,0.040570555212740084
-0.05306141361031917,0.08017974519660906,0.036255582068930196
-0.03044695240878404,0.1011194250680327,0.035964936533689575
0.044570081013703786,-0.04859596969266905,0.10286788419315146
0.051532366559590655,-0.1515944941661731,0.08003984176185654
0.01800304746939545,-0.11218240366652907,0.002059914122916364
0.032888259037901796,-0.16873488674712683,0.017682098888338438
0.027828121558630244,-0.1797696459952372,-0.006921899273673813
0.003449902081046186,-0.14654088122631032,-0.0332835061459162
-0.03232153219858521,-0.08388627191308623,-0.033485707085065174
-0.059921313176490666,-0.051936485036739165,-0.022234935422263572
-0.0788351785648075,-0.0067839295475563355,-0.017071623434968236
-0.09115069973533012,0.006279259205620625,0.008022290636197537
-0.08610360398758016,0.021874953064211732,-0.006793443999898399
-0.0802066721600352,0.01097411233189002,0.01834072219112409
-0.06692112271439299,0.001594979519798489,0.03652197658548739
-0.05532064366635778,-0.023030286950351475,0.03416517440598468
-0.05709279398108254,-0.017877678358698725,0.0028207854198049075
-0.053996404730919226,-0.023679447321819216,0.009495797116212363
-0.04975971348969875,-0.027006975865354204,0.0029007336354949557
-0.06670003191250291,0.013042724990354582,-0.0076498752153647724
-0.05348608715346625,-0.016639024411220445,-0.013258881634471552
-0.04296673327163143,-0.02743414021761354,-0.053707516324162256
-0.047095218794485375,0.0011490589327491723,-0.07623185027039853
-0.026192450313594344,0.028206551373410414,-0.0888869690186569
0.031211368785879906,0.03808127084041378,-0.06563952242684029
0.09057715064448678,0.02766397205723098,0.02146256284624571
0.09986632941858228,0.03827373669960281,0.10873439353406558
0.0973747469791234,0.03384327867677369,0.06667163903757174
0.11485397317940818,-0.013787320748222334,0.029243166411543026
0.10796765149796704,0.025971930969635654,0.03518078926800564
0.11495866276507287,0.03346851018793998,0.05562055241303141
0.10597713598625759,0.02892095949702136,0.008061280314776173
0.07050259149405716,0.04091094201851157,-0.031673036351238755
0.05752231809112449,0.019393737526407714,-0.03760793382409726
0.063149378457008,-0.005716528441710998,-0.03426285733982084
0.054160577637885156,0.022301318134584126,-0.025176058677193074
0.061001607052056254,0.028784784820259698,-0.016996207125065974
0.07344497631811078,0.013532981039224604,-0.021158752293273318
0.07045212392475464,0.028719940710538572,-0.02725604322608712
0.07135626048878879,0.03173801534587123,-0.024381381447156757
0.07753114281567434,0.019043973998798425,-0.022273131431980772
0.06747062300207847,0.03108382719090785,-0.029102895388434986
0.0652584507247291,0.02170629741076903,-0.02934164037489836
0.07011074677743345,0.0050054810041362825,-0.021702949437782074
0.06411753988789415,0.02188231489825073,-0.0241980866604862
0.06801690840825754,0.019076040584157364,-0.02880392909175134
0.07179217976218115,0.015379765163798983,-0.025250243313598982
0.06730921004209833,0.022835397546449553,-0.029241986811754744
0.06892560111036712,0.020576087784272192,-0.026628657922640093
