principal1,principal2,principal3
0.006964168623871728,-0.018969664813093826,-0.05960195888333699
0.008346209390543133,-0.012610012284207427,-0.06993536288884536
0.02476850782516644,-0.011926582136310948,-0.05570620866653237
0.044954145948258264,-0.013178112467552803,-0.05074120597017172
0.05888751862968511,-0.015073045286244511,-0.04738768020456779
0.08114889313847318,-0.012432603677235747,-0.03808262033806178
0.10591047562602549,-0.013728488089108423,-0.021350344100711426
0.12642468940453938,-0.016758710889449094,-0.007668287273810237
0.13026184343869537,-0.019476610275680744,-0.004885472250760032
0.12236477433290728,-0.022763606925998946,-0.0009157397138222766
0.12034238586213875,-0.022620568744078664,0.005609189935809784
0.12024184844650232,-0.025896064788522636,0.019655748201543553
0.12124063863846797,-0.02647786030918082,0.03338334401551356
0.11646375360235857,-0.02388731164169884,0.041624455647568656
0.09714302453153924,-0.028262069845999296,0.055690559729418866
0.069075063117166,-0.033119077377643476,0.061891792773359725
0.041043259395198345,-0.03523705283522985,0.06621671137659398
0.01695572388764201,-0.035401380582629365,0.07535902982654161
-0.01996786639528605,-0.041059997944240416,0.08019195499091601
-0.06633360872856332,-0.03959123983768868,0.06510647570783065
-0.08616058800273178,-0.027622594855227018,0.04823892353701745
-0.09908387985110827,-0.0330553251523771,0.05354624507161156
-0.11215186012066976,-0.029760688767986033,0.05205554988710496
-0.12220203068616096,-0.016039538073922555,0.037185681185114276
-0.1288835986506064,0.0014568586287495666,0.012880845008669251
-0.11779993177834816,0.009526104537614625,0.006548131715592653
-0.1201442494124696,-0.004393681025458013,0.01957164860956833
-0.13505982068429354,-0.00382618432694719,0.017733801019231783
-0.1304284947719009,0.021076481876338298,0.006322211412653609
-0.11826065765192088,0.037377690986144095,-0.0016784591459947365
-0.11253371095962048,0.03132214438621012,0.009510845418523171
-0.11014319918625061,0.02733478211696551,0.003926208623089423
-0.10565281313346381,0.035696869933304363,0.007691488300025193
-0.09886212977986203,0.04912379904742966,0.014537408420808284
-0.0907830449880998,0.05727172076429005,0.013180604456732215
-0.07878304275425846,0.06011353203933293,0.011973527106188125
-0.0751764036084458,0.059811614415722046,0.004849462186065008
-0.07366030773566372,0.0806317759348792,-0.019173391101932016
-0.07155759049626197,0.09394817957161543,-0.02449700056335478
-0.0582167303549357,0.09916404144874012,-0.019926978225588508
-0.05316779014384284,0.08506071144849828,-0.011418918573916066
-0.04825830595693101,0.07295917667130214,-0.0065064909065712445
-0.038006241951499806,0.08245275699063936,-0.001613712255721015
-0.013337132458505603,0.1065793189941089,0.0025463420963622745
0.015764763897742597,0.12300995796616142,0.00354380751349133
0.02405220353236993,0.11620334781666349,0.014005124589843548
0.012875218326393392,0.10805271157292536,0.0062071488316603135
0.01982316443177097,0.12323745391974666,-0.011285948957240517
0.0406869981874928,0.13598745924261527,0.008722724604675623
0.057766535024400975,0.12458266096155686,0.013028085553722722
0.05967095729998231,0.1049612965808851,0.012042179229488865
0.05034753704626253,0.08914215525027831,-0.007173328271584282
0.04852782917589718,0.08699055098180249,-0.020818132617065544
0.06215791981519907,0.09167624962503487,-0.016606930153458432
0.07402500281019828,0.07949097874201308,0.007067199302753012
0.0804803314172398,0.058108967686769986,0.001723836353197883
0.06462035264241905,0.031105517267601097,-0.009906301558526627
0.06306707240012914,0.02190527183660181,-0.01813358651843559
0.06913963753358963,0.0194587949267146,-0.018586707137871864
0.07754447112688229,0.01270122057130758,-0.0028526547429852836
0.0874523834353975,-0.0022942893206902883,0.005828177730521456
0.09985864587834807,-0.01484310417999813,0.014525780549514707
0.09791333143374077,-0.021571950729870448,0.01795772380176448
0.09349449442849891,-0.02264965554864372,0.01744115081380014
0.0940909949120363,-0.025703115885196155,0.02888218884181176
0.09008430390142129,-0.03751230062504748,0.03614601791383677
0.07036835890408995,-0.05319931188076341,0.03476415367336988
0.03532119766172141,-0.07120466943184454,0.032672394516183347
-0.013878984927798385,-0.09693946498699826,0.03903035542737451
-0.062014762659409944,-0.1144493780748417,0.025458424906396184
-0.06023194320145943,-0.09387779637218065,0.0012175719282469973
-0.0547912728903829,-0.07542682070898091,-0.012062007432629893
-0.05647073698628541,-0.06893169436634955,-0.02299242971591673
-0.051669329761236144,-0.06268550826785595,-0.026406594087357807
-0.045786424173046354,-0.06468282998881478,-0.028467621410837883
-0.03594905495415666,-0.06897192969508713,-0.026879189440187964
-0.03133343542098602,-0.06669561356805469,-0.027845803634687877
-0.02935736261878701,-0.05739528453299848,-0.03746451519033081
-0.018305621550135254,-0.051101547259550135,-0.04058778875476059
-0.011036882412424296,-0.05816106367014515,-0.03524044633101163
-0.012116586474331037,-0.06389806427207052,-0.032051381444318995
-0.019460444478291105,-0.0642060523460929,-0.03173316715949339
-0.024463373425130306,-0.059288911545237605,-0.03716494464595423
-0.02192702349122929,-0.05776947743386419,-0.03978213682728147
-0.013811038523032532,-0.053809925449239245,-0.03516212688275119
-0.014999790638586044,-0.05054099889662158,-0.032249026082710776
-0.021252095031100083,-0.04653994384940955,-0.03408478624759691
-0.021764912387182138,-0.0440999348835558,-0.028473877248586764
-0.012459479050260035,-0.042954095244013356,-0.018649183126062816
-0.0033898847336691824,-0.05008713616629255,-0.01447689216592854
0.003347473009427136,-0.05088770371224806,-0.018238784420694328
0.016067367958800323,-0.04197450889429843,-0.020826109071148645
