principal1,principal2,principal3
0.08147793717057249,0.08281526857283221,-0.03456211565006686
0.08294355109401855,0.0825218061047662,-0.03765516082588993
0.08343148194614679,0.07591000581212289,-0.0344729630371198
0.09287108635540058,0.0565892774165566,-0.02862840722699652
0.0991165351393027,0.042575323974239535,-0.02572366052221054
0.09592456228862363,0.03995729919774839,-0.02471604400847554
0.09235588324731461,0.030743973822701942,-0.020927285666324746
0.09061801269605509,0.018953070654198156,-0.017347534979057652
0.09527237732128359,0.0064366550626203415,-0.01522803848819654
0.09106465422833877,-0.0025486602390267345,-0.01422953707356403
0.0820340265430153,0.006956201230880794,-0.018114027431575284
0.08405802333013254,0.004797267663163258,-0.018086829949644178
0.09024431739205542,-0.0058269927601264605,-0.016794931332738565
0.08438055421270035,-0.008006425332943854,-0.01926992778255261
0.07629742189370017,-0.006766324223260474,-0.020617468824926512
0.06756170292217555,-0.019569494667452975,-0.013147456975535257
0.0647011565186278,-0.012705378622574554,-0.0193502904086801
0.06048185373488515,-0.008487253783578237,-0.023467076327139482
0.05306371149734495,-0.02624006263905336,-0.016094391536383205
0.038352512178786206,-0.04213360865547802,-0.0068921149267446155
0.030399223138830242,-0.03070424264032076,-0.013081416708082674
0.028238814422765636,-0.025109077476333928,-0.014981172654739536
0.023816797083276622,-0.03285821728612731,-0.012875671702032734
0.011410708333980292,-0.042287368176628266,-0.01173796237579701
-0.0074679395627346825,-0.041481203102200374,-0.011175407370227326
-0.015580841537560237,-0.03914744338754542,-0.00863917727404387
-0.01112985183968616,-0.03865496955369411,-0.008106531379748198
-0.007108460979629633,-0.03516965215775063,-0.013219081306554161
-0.01274068548626874,-0.0342953969779003,-0.01513760191693401
-0.028973553219823638,-0.04937424334414208,-0.004720579811544547
-0.036291177187512055,-0.049090986253518744,-0.003481911766494763
-0.03885937360516264,-0.03496220529722445,-0.012190873364227488
-0.040723744250979375,-0.02834051455976721,-0.02071629035716686
-0.052145809395251416,-0.037095675980374485,-0.013417552863917326
-0.061864723353918315,-0.032876325389643725,-0.011603987241964929
-0.06626482677336579,-0.02365750954793327,-0.016703330856793586
-0.05990772055387425,-0.013326898938887551,-0.025067829933305908
-0.06392079977486036,-0.005252675304797386,-0.027997641781736207
-0.06974883941938514,-0.0009488831878974809,-0.026498208956570714
-0.07125372984864714,0.0037791540889801065,-0.02653129329086903
-0.07228540387163124,0.012705166313266956,-0.03130214678869372
-0.07164602598368773,0.020928176549426594,-0.03765185736215763
-0.07787966560912318,0.012873033392475496,-0.03027904986765421
-0.08982578080252371,-0.0018048622307359383,-0.01923788659490947
-0.09322808191503142,-0.0012610721224479106,-0.01601580032385975
-0.08924031196176545,0.007894634205293648,-0.020425960449408746
-0.09280369082091669,0.008808828692812451,-0.022883468519573756
-0.10547830243836417,0.006385762536715573,-0.01953080601441534
-0.11386824743956275,0.002833529147420293,-0.009541631829919682
-0.1103308257870827,-0.001751508807590249,-0.0005655957864799663
-0.09975645621361655,0.004063830940841491,-0.002563654139227335
-0.09079429316846323,0.00030407210724840147,-0.004272676360313791
-0.09140121632977348,-0.005985670903279465,-0.003676645197957581
-0.1030228019351324,0.006225654091047206,-0.005932661001302672
-0.11157643813373648,-0.002297845671074697,0.009031527193716788
-0.10296246714548406,-0.004591101878625925,0.017320886039940895
-0.09013045611182534,0.032836468013861586,-0.0028756585183258255
-0.08289550325252473,0.044787422499959456,-0.009043034711673656
-0.08032736730522756,0.03850735414964685,-0.00218684378148978
-0.07984148916992477,0.021361266256357068,0.015278727885301106
-0.07915012691539275,0.0140285197995989,0.029361623449739277
-0.07332193702675571,0.003502594330239744,0.045350503221391475
-0.07375066114755215,-0.004623029130222276,0.06373537518190198
-0.07111943579082772,0.011993724976174019,0.06316021519329423
-0.057354741658035474,0.023777240113330034,0.06035817907587769
-0.036998610204151516,0.0436687478389357,0.04417062824150347
-0.017166228106833204,0.06354892433961337,0.03093080832228185
-0.004264324268496407,0.07025890822148514,0.028169256067597622
0.000641164101549451,0.05308452946288228,0.03814322793429601
0.008510239148202793,0.028180618835067006,0.04461263528620863
0.02717223606217976,0.0011751063959814327,0.05167540354762338
0.035472699738793675,-0.008118832202083264,0.051265216535469456
0.04021486129083143,0.013679061208001784,0.038019669215007657
0.04884997060419981,0.023150809932940317,0.029847826007160377
0.056378058584258726,0.014231190206691348,0.029647036356648997
0.06565952149612199,-0.004275998806083194,0.03084943944388013
0.06878351375671946,-0.01183734511709897,0.028481805283987673
0.06468709287369748,-0.003321004339086742,0.02111973070303371
0.06611733380686768,0.0005750289864518394,0.018652469564554637
0.07209916262716434,-0.0023538189845511005,0.01770310372947207
0.07657707619412359,-0.010771136199866136,0.019011321688563055
0.07871711246666797,-0.013098436423170677,0.016599518563172194
0.08253315900788132,-0.0242788157617267,0.02101285721872262
0.08918452717145525,-0.030083749124675385,0.016718154654626557
0.08656021510607384,-0.04477459966082586,0.020130810656830325
0.07927528490173696,-0.046850557533196745,0.019742147449698648
0.07643008402794649,-0.04342193528860522,0.020446999862294125
0.08242274964629444,-0.044986497473444166,0.020647059560127298
