principal1,principal2,principal3
0.02581458745987967,0.08997759359446783,-0.05187399830589036
0.030746365520621887,0.09130376265735621,-0.04975010181831959
0.05362632470238534,0.08645477900968493,-0.043252907691859854
0.06474142343933242,0.08352896601110481,-0.04167836454750825
0.06137936960399789,0.0854549184635675,-0.042023373946995186
0.05523381307447928,0.08760354401526474,-0.04291006486270846
0.05573462211753822,0.08601997971800078,-0.04444822692823819
0.058365422592488586,0.08438474938568144,-0.04616340953587291
0.05630876896577938,0.08753904438999528,-0.044884083941993586
0.04350614364168951,0.09293377972945806,-0.03904198111516071
0.020103969141266487,0.10084097582157511,-0.03513288997605683
0.013949015996491065,0.10462364479521227,-0.03850751256270519
0.026713612325717593,0.10167653283308965,-0.02910283873866161
0.04679972212843527,0.09725220961314081,-0.015985231778610758
0.08368500806374024,0.08125421626168879,-0.0054777697407277426
0.1597136131531996,0.04532619592503758,-0.044255819045853365
0.20044660859141666,0.011772662740158665,-0.07691868683935858
0.26015068066957875,-0.03391208097270975,-0.07711141941085677
0.27454912744773263,-0.10413082523170707,-0.13996463881095772
0.15489833695352703,-0.14481153605098732,-0.135353631047995
-0.021328100086253386,-0.09980313938642688,-0.05216844472614494
-0.21215947045890374,-0.005340500069616683,-0.037241290752013025
-0.20188913377851714,0.03104972636419961,-0.07098419049278272
-0.13301332411433592,0.032734337552161985,-0.07900533034128814
-0.14525145482038568,0.05395459801863488,-0.06737547687111001
-0.14279093886908414,0.07143675384431108,-0.034195562632213
-0.13680683262455307,0.08566684394295196,-0.016846720172677337
-0.14872561620193941,0.10352523310942051,-0.015302145771841448
-0.10705760701895396,0.1030561247072103,-0.0056946217360760365
-0.083643313122377,0.10803526615525846,0.00118408721341017
-0.060003904532192516,0.10809670134193607,0.014969710615930233
-0.04292550366678487,0.10776033029557895,0.00038005488245548385
-0.005826567464867384,0.10494821035912796,0.0027955900513155774
0.061331212431092845,0.09908219929993323,0.020816728967031368
0.12297388989497786,0.08951134636826222,0.04752998634334352
0.1310148666381684,0.09099953872663903,0.07083102643525112
0.1079803378048357,0.09708501040430909,0.06101246896132468
0.130811517682601,0.0677225189258842,0.091587172782443
0.1541164275851173,0.017913596321951712,0.10512861025890279
0.1068252976657555,-0.029258541281834145,0.11572527597966138
0.06561322663787764,-0.08171645355847695,0.10513289718361084
0.034947266758909225,-0.1377588425563141,0.06895424085240756
-0.040351310793925496,-0.15695359160330302,-0.06092911350935697
-0.09906098274040609,-0.13666837103929758,-0.1326578357697925
-0.12759289101843502,-0.09965633289223778,-0.033397787850069915
-0.0989817024428305,-0.09075853215080161,-0.02215951508477034
-0.13174011409539646,-0.06826126670297368,-0.06925883772282221
-0.17921603525357002,-0.029761446535669075,-0.07033873524705038
-0.18372123607395838,-0.005923413276499859,-0.022262167136217325
-0.12043152501638918,-0.012755412437644607,0.04839770054337882
-0.09926557058482796,0.003934627886144012,0.07363363596514669
-0.060557378577366525,0.006462670845794628,0.08496317368118318
-0.03906338660989734,-0.0005736000503654955,0.09738867864430659
-0.003272603682267094,-0.010266536318835907,0.09884179253742334
0.07637100084656213,-0.020989617463294374,0.07247933198498512
0.14033150691310325,-0.0357211830279157,0.020454053898441894
0.17174063379990376,-0.04911459463091348,-0.008970190411412938
0.17992325667736556,-0.07158242587359348,-0.012371964497187887
0.14163229165015687,-0.09976951398920919,0.01350013242044661
0.10898923053489318,-0.13264395792555395,-0.006723427669881499
0.0695138519037321,-0.1819710216969928,-0.011872577055757476
-0.009246663364726881,-0.1793972010779216,0.004395208158827301
-0.08130027825103484,-0.15660370069969223,0.020825582901194798
-0.13704427967266017,-0.09901102889275107,0.04100937864111644
-0.12399870204291019,-0.04656788739516415,0.049910362134899716
-0.0845865236236208,-0.03309601728740674,0.03949991847294071
-0.04997560889175898,-0.033385467032386734,0.03168533499864555
-0.05176461293401629,-0.03076306394151785,0.023400583854892312
-0.06464612176159021,-0.027298508128427965,0.02589812285934662
-0.07030795967228029,-0.022555248974036563,0.026427973041515364
-0.0482046918618914,-0.02403720492300812,0.02438030574906475
-0.026809009435899447,-0.022373403371898047,0.014086651938852352
-0.03051085776298137,-0.01590864498499907,0.014942817455228784
-0.039619100159692645,-0.008486238353213015,0.01976980773184722
-0.029077787106951653,-0.009545870438554345,0.029880424272844413
-0.007732262637699408,-0.014045847903363945,0.023230170300717612
0.0051125977619769026,-0.017546731931710382,0.017589458778899107
-0.003553440363823835,-0.015709244796169586,0.017374590846681782
-0.025198312207997047,-0.011314045685369034,0.018012879120890668
-0.023765460217782128,-0.013281890448359172,0.02376387522344771
-0.014387613228920283,-0.018174195379462542,0.022730011485403424
0.010674222837151597,-0.021779426264724264,0.013541778071309978
0.008221561719472121,-0.018957534644560528,0.015365142646602043
-0.011945898621748004,-0.01225623322195685,0.017126332234583038
-0.01949698913254504,-0.007553608965505214,0.013632212858702898
-0.018029583412198655,-0.007440659652601896,0.014767765781447848
-0.008145811325099764,-0.009001420219460788,0.011007158197198613
0.003282309706380738,-0.01185374358166771,0.018022403772985616
0.0011302630342550084,-0.01181573251916425,0.019411236037758916
0.00793300997902926,-0.014883731820558592,0.013584836862165038
0.010831927125684116,-0.01622414549424212,0.008920428631043678
0.006664086302029327,-0.015224443970940641,0.009523469633508544
-0.0004082581420845763,-0.01472833071022833,0.01417031319983315
