principal1,principal2,principal3
0.09777146297950727,0.0032910678281944826,0.007284717026540264
0.0986591648664479,0.0024593311368252416,0.00651493770754587
0.0995869261801102,0.0014036008604673023,0.00011331154304965315
0.09936971337695998,0.0008546880076304789,0.0052000531500594385
0.09864895437972035,-0.0002578307334689294,0.003934466736274525
0.09773058331774745,-0.0017591589144355063,0.004544556201982526
0.09622647391637121,-0.0018458717889494945,0.004222886891401083
0.09197630525479829,-0.005850248675377656,0.014579024938008752
0.08654370713615647,-0.018618627414336248,0.033144960032748874
0.08012039325856656,-0.032590133098581796,0.02224639369364757
0.06913473116943664,-0.03195351474455307,-0.012146057045867126
0.06207933850893835,-0.022467160082494213,-0.01853165156262279
0.05834872572499386,-0.02838936170021613,-0.005180465922027073
0.04645423215021253,-0.03765013149741677,0.004177431389118316
0.03623433393528059,-0.03694797535231244,-0.020930664334349404
0.02630049430640397,-0.03236893201955478,-0.022167076128228325
0.021542913075412597,-0.03443045370412131,-0.005402556457649478
0.009554420963952148,-0.039015143157687185,-0.009122963963228018
-0.0062182710551651615,-0.03633655588502053,-0.03601435346547158
-0.014765415468556609,-0.03307840901070802,-0.0285050979070669
-0.02341784153549368,-0.033205781764917196,-0.019417884645565247
-0.03084144411539787,-0.03000443036047793,-0.03054202863582491
-0.0344709436252727,-0.02371058835306887,-0.019291887499819096
-0.03763216536325603,-0.023648096794867915,-0.00475709110255618
-0.04039985782193397,-0.022881236118960372,-0.0026917018424645034
-0.04506399031511899,-0.022750189891207896,-0.0030626490505242174
-0.04931501691314779,-0.02053793245615124,-0.004616945976063957
-0.052807404179007866,-0.018981392189934564,0.0013503729185268278
-0.057014208511740015,-0.016955538448502002,0.009846470797293276
-0.060293170820535126,-0.01611320977580118,0.008375874995621799
-0.06386889953188153,-0.012379352557381039,0.009388932291456516
-0.06961732001706433,-0.013350881190069611,0.01770266558436205
-0.07348289185799174,-0.014902218239229744,0.023654207033423268
-0.06995303670974526,-0.010700286426615656,0.02030763993389927
-0.06986033658514099,-0.0028583586479906963,0.01813744918314673
-0.07469899523238148,-0.002619987110761115,0.022963189329787838
-0.07926008367322371,-0.0029376628542754552,0.016553302932536807
-0.07683186714165348,0.0035882610422579664,0.012706518766274447
-0.07020989946326185,0.006590681628729457,0.02985615336702466
-0.07057923048057385,0.005577225962117713,0.025273100638194552
-0.07328127230130242,0.004329452195857121,0.023298990236807933
-0.07422145769187997,0.002769220991188741,0.009852409616031487
-0.06869057306327427,0.00917508435939862,-0.013016591777666505
-0.06924483744407478,0.02754106305859666,-0.013617670110767505
-0.06393857756027947,0.02699214336946132,0.028518295664602174
-0.0554732414060884,0.018669975514679207,0.003143620563781966
-0.052322752150933106,0.027883819751739432,-0.04311494645418822
-0.05072844863336735,0.042134073355857095,-0.024734145313432744
-0.04802891610845327,0.033342832454139854,0.007460739760801388
-0.035981756626841645,0.030878604379948674,-0.022042562199779292
-0.02150855333570323,0.04576764077094973,-0.03904584493306809
-0.0097529841412563,0.052071745901218054,-0.0228664202364185
-0.003928937185677237,0.043610505290401065,-0.016363521112454784
0.011838586945794555,0.043821210681842644,-0.00700956572747936
0.027129313330477405,0.04223673254137982,0.003767643366131728
0.04107609613022701,0.037867200744174885,0.005925711138177924
0.05366547646935796,0.03249157821863854,0.0032398471908388644
0.06361946214074703,0.03173933060645571,-0.011744864098078544
0.07025021340271143,0.03360246018903566,-0.0003555885769048584
0.0767749657205326,0.02422560203430352,0.007671793471984859
0.08587990036640882,0.026174615961614196,0.008791043389476137
0.09118770905939558,0.021006902122343622,0.03254408459902164
