principal1,principal2,principal3
-0.077142844635133,-0.009382335894388126,0.010518814821040296
-0.09005210598702448,-0.009474682090915768,-0.0032586526212684945
-0.08901178491897788,-0.006267258648959837,-0.006083727280827106
-0.08119104347226618,-0.0006613695018208919,-0.004938486526259405
-0.0799922061511791,0.003638555872855298,-0.009245490872900275
-0.08069014360708802,0.007767513452041811,-0.013494009299732532
-0.07904951412696896,0.012031235838292414,-0.015120171327332201
-0.07862805866781224,0.014298001417972368,-0.01926433447722303
-0.07829550033719336,0.017015882592136756,-0.025817638888072775
-0.07428588175149098,0.023424366447481543,-0.029269073399348887
-0.052250299919126234,0.02937479980968796,-0.03527934330926771
-0.03212008834447458,0.04085205142427953,-0.024801609112630855
-0.016672766142308535,0.04494036093108613,-0.025988786393084093
-0.005038009855253361,0.04718099585574841,-0.03306221559035383
0.014109342906612646,0.05157641293362737,-0.03157916295258943
0.04265990418232095,0.06369882702265979,-0.004562226537798781
0.05837876689245747,0.06261053705307168,-4.902076190714343e-05
0.057061266408824425,0.05298546359482246,-0.014718542103152264
0.04673173440818858,0.04415262818452732,-0.035487679533001436
0.06300011884491866,0.049792239640437524,-0.028465858501557955
0.08975420344122963,0.05663412915886011,-0.01866820046281455
0.13237745781957258,0.06566669353219991,0.017481365821129868
0.16478253452029715,0.0588396909638868,0.04435203729852251
0.16200172861974899,0.03587629781915624,0.04172669132334115
0.13524008361161535,0.009107553807884108,0.01915079190305283
0.12345374105849265,-0.005787156666367543,0.011658668658660833
0.12847756227528537,-0.010275889803235086,0.024007153691705283
0.1372241341245178,-0.013913151754107199,0.04115166745956856
0.1302302165965505,-0.025674899958380522,0.03921026849602691
0.11077524814139086,-0.04058983031870057,0.03575327609027115
0.08705120059850646,-0.052605280779688124,0.022429737130730754
0.0648741218883718,-0.06471232547357113,0.011549197636253252
0.060356626790107115,-0.06924618790015835,0.025955403910806134
0.04412438126467986,-0.0806295149192074,0.0209708945878614
-0.0009287812277833837,-0.09514802546489262,-0.004782224089097346
-0.06656616768206393,-0.09744359829075286,-0.04096140440245238
-0.09109510339194328,-0.07273687009689737,-0.03429562223560421
-0.09940452557741061,-0.05193164396318848,-0.02779173387404801
-0.10049082701148025,-0.03608116219953011,-0.02024454211307322
-0.10814646469587569,-0.025345600932190016,-0.026092806581784363
-0.11831413692767723,-0.018362856946260733,-0.03575567032392374
-0.12003962762059447,-0.008911539563802962,-0.03928213556902391
-0.12230831789360123,-0.0005931501812407566,-0.04903240999542586
-0.11925218103225868,0.0084565054699939,-0.058553305339979184
-0.1056596389542293,0.020755023876983688,-0.06364281609660144
-0.08675773648849062,0.03169400251592063,-0.07002772107052284
-0.041782047949685285,0.04831127363259499,-0.0519427706810315
-0.011344809076794622,0.04997998463590904,-0.054059478910538826
0.009277720122252784,0.05303035341721563,-0.06707679786649785
0.04662084392294416,0.06655642844024337,-0.04323379576155995
0.06722038824954556,0.06133722078989267,-0.039478460166324086
0.06992613586539925,0.04782317669178931,-0.06628800194642535
0.07701428317211495,0.04221252905877211,-0.0785871488420489
0.10832158082703595,0.050539619926078465,-0.07058223726066222
0.1510148024211352,0.06814240503402323,-0.03420160611417145
0.1672803945024025,0.06569792353896821,-0.010897688864422399
0.16538364870441571,0.043295885623349274,-0.0027513815892095967
0.15987351136756772,0.015851089508875225,-0.006581073444198952
0.15955807031197777,-0.004972891305762008,0.003960601127850066
0.15124864350266218,-0.016247060054521107,0.004746051457822988
0.1477359320401214,-0.03218140845680656,0.005026799190724446
0.15690751560117067,-0.05042846044215998,0.016432369441936313
0.157462097575969,-0.0709210669534279,0.014147642231018526
0.15423909590376547,-0.09163468665592328,0.013405363773232173
0.1408317800546633,-0.10929086166470031,0.0007885773714601783
0.10024698334861112,-0.12204805518074602,-0.01677179564090844
0.03059881870096435,-0.13237369428294368,-0.05192045694543318
-0.0318813527892189,-0.13177190354019142,-0.07395172228762474
-0.052151918498720674,-0.09653136468113123,-0.03842774431305018
-0.05266817237580151,-0.07203136073710749,-0.01372258256726799
-0.04386356119869624,-0.0374931848536768,0.02002600899151166
-0.038913211894249164,-0.020748901303811032,0.03199428108940496
-0.052218477721283574,-0.022601774309883242,0.01870173905672448
-0.061252443556350816,-0.017662040147574155,0.02530460038207066
-0.07523634556430424,-0.016715840493160716,0.021496875025151466
-0.08146148388553535,-0.008410186123477523,0.023425561416260555
-0.07984764815553112,0.0014569344897078893,0.027138670502695146
-0.07600657325772206,0.007272504642180621,0.03179921857816876
-0.074294374536579,0.00783244365324937,0.03276577852832477
-0.06894535846387548,0.012114579115367919,0.035708139775266635
-0.06493655687650154,0.019162156598604842,0.038894729325299374
-0.06227492966399527,0.019521004754775962,0.04526505921473152
-0.06450059569248942,0.018930197094265033,0.047704889203292605
-0.07298508964117535,0.018574933064896753,0.04654581311281834
-0.07542449487420816,0.019294452046035422,0.049492497744037564
-0.07322383711693944,0.020909061102936444,0.05368275913371436
-0.07427783333377,0.022921040707862824,0.05573304889432227
-0.07929468117721836,0.01889632839120291,0.049626002988309735
-0.07935813370247528,0.018816560179686217,0.04811882285438419
-0.07534254120627246,0.020880901669336375,0.051509018256470966
-0.0736107614832078,0.03342120469814439,0.07631903247355067
-0.07583031439343602,0.028231816197121146,0.07580204668994697
-0.0698611737682668,0.023758369290417383,0.062365633379611075
-0.05899123650136822,0.021765997765514522,0.05297103196747375
-0.05114789039462738,0.020092256247796165,0.04912175797179754
-0.058196468835573875,0.01713809597056013,0.040731255702783034
-0.06891854658282702,0.013700575342277687,0.03342371916288962
