principal1,principal2,principal3
0.027752306123081615,0.1034876256173615,-0.05262018678592151
0.030285063234157757,0.09997915273113996,-0.061980100444570634
0.021425241718523245,0.10339611962946954,-0.054593832727565586
0.0423746979535612,0.09416929649891513,-0.05439855507077214
0.07089869022629643,0.07634945504528332,-0.05789831219882635
0.12831690720121822,0.034161855712028705,-0.11229913133179041
0.15192440487560022,-0.004805744156529142,-0.135961092458363
0.10271304461614625,-0.013160088914144039,-0.10712672006209087
0.07180279270126273,-0.01892330659063006,-0.09002156887620305
-0.0005983150379278565,0.0037330409100572353,-0.04241301409523043
-0.05020807430112294,0.029374918368825536,-0.04942361971966954
-0.05235972666793135,0.04145139863494699,-0.005352162641189874
-0.09812697484887709,0.05455274278080318,-0.008597667816437319
-0.1344646886112001,0.08218482187548036,-0.023981721820112878
-0.12976657154240795,0.10108883075208001,-0.002639256338798677
-0.16490521551598367,0.12024882853030051,0.01357181522408254
-0.12530059065474028,0.11391472283380673,0.002113732594092256
0.00844788015488516,0.09123571818822135,0.03020909652979332
0.13134479385013453,0.07577690321586215,0.03900909642233989
0.1908699540088793,0.06635929771359957,0.032494251442439864
0.15148919952901185,0.061749894061746455,0.06180462821106628
0.13519828800904152,0.011150447313692635,0.06425142089614741
0.14487060044138927,-0.07776669155104989,0.04837551894422029
0.07351002155490433,-0.15080399474252396,0.040606735219594056
-0.05578721817424665,-0.18176443806607923,-0.016629263544615042
-0.25297107744837155,-0.12384157359525813,-0.15971081797297867
-0.26561220975109123,-0.07816687095932554,-0.11873664268383263
-0.1629648134061528,-0.03055426443267336,0.02756586747336657
-0.09859660710891528,0.0033058307422025117,0.06346720650060053
-0.08664148424337775,0.03517913641850855,0.0854093820388072
-0.05340485753695132,0.05349117421734297,0.11234220376611276
0.022694003535605967,0.024503663249331346,0.11159757627340458
0.0837456105458513,-0.007889091624467498,0.02942591861963809
0.07463487756520451,-0.02092589232131715,-0.03319966436642179
0.09471539518567335,-0.04611459930750281,-0.03469357220472659
0.12982061273376475,-0.09490843277393983,-0.03538568975490557
0.13225100581094976,-0.14762809718068862,1.614903776369575e-05
0.043675927901867875,-0.1508498421911621,0.026808833172088705
-0.05733717523623203,-0.1225369793512685,0.06636766414527581
-0.14465853832792883,-0.06862334601684852,0.08536580713230525
-0.12329831844151133,-0.03040667793564534,0.0513907034926759
-0.051477391088756465,-0.021988255487987284,0.027150707657958364
-0.010152424521297448,-0.01511800241128502,0.01848637982280416
-0.020400299730289412,-0.006282867635456956,0.03567074133267111
-0.028496269965311304,-0.0010813010135401523,0.03627914589742436
0.009663432295542857,-0.008017494564022199,0.019992882330203385
0.04077779633011919,-0.015065537771129418,0.012759276915283335
0.004791732928373192,-0.009165022992316982,0.027905830072220094
-0.00731756968531906,-0.006114257340394152,0.014569873562587996
0.026971793144551046,-0.010665190514897668,-0.0012678894207405378
0.00647557982057998,-0.007617471594168335,0.017423046658084432
-0.012995653216020232,-0.0029471304864643433,0.012952334283737578
0.011567993826284685,-0.008536031984216748,-0.007973277958489929
0.03202660328562343,-0.01383808163512448,0.011933780289834401
-0.015443865177881301,-0.0009397016765099165,0.02041739725368075
-0.004946798956470043,-0.00018836230023526782,-0.0006044606658102233
0.03282681096846737,-0.005309573163645579,-0.006054386345623868
-0.0034020971372616298,0.004066219398241547,0.009524978366474392
-0.0020675948669233424,0.006718587987054762,0.007122039277835804
0.004541948645729337,0.004922958049721756,0.007440606535879324
-0.005986896830089374,0.004384236392354966,-0.0008662941633786049
-0.011597232827355355,0.0023080776103695244,-0.0029113803303672395
-0.0031184598643327873,-0.0007007401963080644,0.005517654406939556
