principal1,principal2,principal3
0.02140482185171387,0.022387788053184688,0.05234888383930609
0.01941374843782085,0.023632014131043887,0.05294501367984144
0.019921118685866792,0.018594584854907673,0.051557773558517976
0.017155526881689746,0.01535556293822757,0.049340487305355084
0.008661510271859907,0.03252000664503339,0.052696690881475064
-5.484307946986884e-06,0.046314782665505407,0.05428632369252966
0.004559238202327531,0.04604485854915523,0.0517946475435186
0.009029690833440535,0.04879387688051304,0.046172448997583035
0.0107142650310665,0.06358728432307155,0.045110314892912166
0.016200445680681807,0.0780177530866258,0.04265627451529571
0.024099715956093875,0.08001695370787414,0.038288075222953716
0.035475512811109416,0.08773963687879917,0.030924033637621494
0.03777521718875277,0.1006701629454905,0.0356703730722997
0.039178830096578666,0.1001846474411631,0.03407667540080263
0.0522745524884722,0.09684886698290959,0.02652931533233539
0.06916612332982595,0.1030721152272322,0.02653538095465931
0.09096130961039123,0.10271647174315084,0.02114271569894742
0.10688551528077263,0.09029786088599402,0.01658625754133643
0.11536137485792176,0.07447320571037747,0.013751139410316806
0.11888943479582167,0.06353196874659638,0.013962807335101067
0.12601326626361092,0.05730008754775014,0.009733569659247095
0.13273742703674196,0.04844323809432354,0.005347119459397111
0.12549105069238173,0.02612039120448089,0.010611736979499457
0.10872327296209873,0.015276308210780151,0.013155672837789508
0.10012634624935567,0.012733408374429716,0.013930896258095732
0.1027193198521699,0.00525577952499191,0.007381264954636095
0.10294268995916522,-0.013251187713805603,0.002485495795962455
0.0704011600194755,-0.02282878475311425,0.018776439144006663
0.041249657479543865,-0.033324532971767205,0.02468415932915574
0.024243870166147877,-0.05972415950278975,0.022863917386892616
0.01545555850717913,-0.0709280819659341,0.01992506002436936
0.003489585578177696,-0.05322845846502172,0.028070347674425518
-0.009176968421963019,-0.04275253147238298,0.036604527121342365
-0.01144347551095768,-0.06242595100765126,0.03021270996236529
-0.011168992404165506,-0.06553544306824126,0.024680641721679213
-0.027815803481979633,-0.04585142646951172,0.03629555169924083
-0.027640396897284664,-0.03065189771157302,0.03879158459567484
-0.01354797676580374,-0.03683059465831267,0.025650883751916605
-0.013152892917888948,-0.04720523799775753,0.020119570104961865
-0.024165135977321433,-0.05010298296360985,0.02070468376991222
-0.04705790516062108,-0.04685394753339526,0.030747338555888126
-0.07067640493317758,-0.048157475098867204,0.033377336466249144
-0.06897352680859807,-0.043533177118474486,0.01590206664163772
-0.05560236759089873,-0.053675893201244586,0.0001364222883221903
-0.041580854713913255,-0.04831575688943235,-0.0031461202476424574
-0.046117637543452696,-0.06887892592625704,-0.013773009055247469
-0.07495788203119774,-0.07198781090798827,-0.010637520521300339
-0.10395566718657899,-0.06320447476421112,-0.004679754143112832
-0.12508822201195524,-0.0583144029573425,-0.006355778460929697
-0.16335366201992313,-0.034411249907755986,0.001860034769269366
-0.18369710247424126,-0.002125185186476305,-0.0037752544287508686
-0.18310638139887347,0.016925735725638966,-0.023793323001556312
-0.16914939702235737,0.04980275772201206,-0.04366247224169215
-0.15803672861902873,0.08899687706325324,-0.05642124365333574
-0.13815125160951103,0.11939679059682373,-0.06614721109306997
-0.10160679461618484,0.11676561084313329,-0.07507034318470004
-0.04308589603499401,0.07887710353439105,-0.08841530473225251
0.023107797607586713,0.03153962772069957,-0.09973546743260805
0.081889083608674,0.0023734422245220675,-0.09276347270543965
0.11200690987447241,-0.008495742775968996,-0.0708142907402159
0.1070975480466066,0.0015509036059040509,-0.03917270014737351
0.09547383656425126,0.013030849939853177,-0.023402548345198625
0.09671711817252152,0.002175581871888236,-0.019926732613875845
0.11030259323924504,-0.011006557645670597,-0.018487408827172758
0.12353175776486523,-0.022070485490127436,-0.01906101491773424
0.13149413655851375,-0.032303873287991974,-0.0169857018852475
0.13154684262426888,-0.04878596136098491,-0.0167724209948165
0.11111042822516566,-0.07318944049619494,-0.025692167250826195
0.0902422975854562,-0.08947344275947129,-0.02733194055789866
0.0453144371380868,-0.10719471197947891,-0.03173536677337294
-0.08069967188885686,-0.05253931473327855,0.028493925071412622
-0.14505204958712084,-0.009890033166335726,0.0437821061193325
-0.15446228743529972,0.016421070257298942,0.05841921558560477
-0.14771282612909703,-0.004044215574223307,0.03404442441394566
-0.18583446488493632,0.045107567118608326,0.046887565895299896
-0.20852893853241664,0.0624610708537604,0.046967436786566376
-0.18198816197578072,0.0487954089763494,-0.00301710120875532
-0.12667617590018135,0.027087131855304016,-0.060425829951017515
-0.07963811773908654,0.019562021083643803,-0.08299561890850513
-0.08004585329947629,0.04760522525992439,-0.05331246534543623
-0.07228874964727851,0.06665231636367766,-0.04239102746202489
-0.038428107568828716,0.060913813529230684,-0.05621961717673637
-0.001402780918864516,0.046115213600716715,-0.05999366839097683
0.027661373697983948,0.026923744095094394,-0.0486077796444056
0.04803907599398822,0.014495582730361889,-0.04132739315449024
0.06894041131906584,0.01738755688507306,-0.043263647894650384
0.07047168035406905,0.033100865256771035,-0.028097817712669934
0.05657276350554934,0.024718305431372222,-0.009270766428387991
0.056334609270194354,-0.011212625004851639,-0.008886207686021812
0.06449796934743945,-0.05613173366905741,-0.011164834127542758
0.04172522884779022,-0.1040155324152253,-0.00021441446242179157
0.008956234626932189,-0.14968567539379038,0.008932376459235666
-0.011374753148130022,-0.1943016232840082,-0.007442451023066508
-0.01603426845341989,-0.20196818705644803,-0.028032370221288593
-0.031273275461394266,-0.18830306319289197,-0.033530135042270655
