principal1,principal2,principal3
-0.06738407108198984,-0.010259743793293278,0.01151932534891136
-0.06808714385519093,-0.0099310923958464,0.009918866869189148
-0.0685569686664638,-0.010052116923580129,0.007071191283203651
-0.069202592952605,-0.010432197863843666,0.006124333045151663
-0.06950056113177559,-0.012233453947570652,0.006345509277123
-0.07181846443233575,-0.014264436889409463,0.007058361684184925
-0.07161855717286121,-0.014511797598375769,0.003975893132369507
-0.06924016781424454,-0.013812590331844631,0.0012012435501382328
-0.06320026174415405,-0.013420585641906237,0.0025049433379230545
-0.05944330391745029,-0.01599831973957624,0.008597769965319656
-0.05928150317493978,-0.016382208541099647,0.005396626442998446
-0.059346773540497576,-0.017946693337855722,0.004483161784025431
-0.05745419601173666,-0.020854320080908307,0.009272108153798262
-0.05443822520073029,-0.02366452350716554,0.011143453544744
-0.051976600621582485,-0.026442751620988806,0.011692846904802757
-0.052127834271092376,-0.025834297166608643,0.005226266048388022
-0.04993124766468877,-0.027170885978001415,0.0035709899266289425
-0.04300304784694945,-0.028160755935611702,0.006702646188712634
-0.03743282954920492,-0.029820189069872577,0.011151043349591567
-0.033699029054566905,-0.03256401293504573,0.013031802421907821
-0.02775662269144496,-0.03218214052958689,0.010624993602214005
-0.02334197595910561,-0.03131124567951788,0.008154044133629587
-0.01828281753185192,-0.03411633940668166,0.012583723567056997
-0.0101612125617026,-0.03277825908958182,0.012059681808165279
-0.004454093506380478,-0.03212182784910876,0.006094051570883947
0.001720215360747192,-0.03233979238263096,0.005332003703615428
0.00850723188681222,-0.033102615084643114,0.007616601990990146
0.014084948113990579,-0.03309968415232557,0.007190896832040308
0.018969886845784302,-0.032854550495773065,0.005564226927381487
0.02340797651820621,-0.03253434495507875,-0.0022573712825558214
0.03112614998065233,-0.03394675038164393,-0.0006592176827073978
0.040507610213823174,-0.02929245550414635,-0.0022849265181513843
0.04558623295518997,-0.02857542361646379,-0.003574015461783671
0.04958662924196758,-0.030278386297471174,-0.0044534629286245905
0.05653319493899691,-0.031539029163892646,0.0014134267576416926
0.06385710902902193,-0.025883294924983348,-0.00042803397158188854
0.06485334077875489,-0.016124072224297435,-0.01948810786890825
0.06415608744963917,-0.020496013830101755,-0.020911118235523943
0.0701673851362897,-0.026931479785412302,-0.009963522229270097
0.0767643868003192,-0.02887145730729009,-0.004823450559006526
0.07886254154441937,-0.025566098140198196,-0.007714499118667549
0.08125301262495531,-0.02145960918190012,-0.009679389084015439
0.08515145139186926,-0.017243751776847706,-0.007422981223879364
0.08638501588363492,-0.009255367729554265,-0.0191333933506864
0.08469256553338042,-0.008454578199958821,-0.02259577350110447
0.08532493713737205,-0.007009765365783465,-0.02459923360357814
0.08830476045998467,-0.0039573008319131915,-0.02252202882553168
0.09107852233228392,-0.0016484322443609243,-0.020632358155056926
0.09636713487966644,-0.004284867397336121,-0.007652951405530134
0.09912924650422161,-0.004146951129731535,0.0032232319035111878
0.09808467970676198,0.005745519560524222,-6.567524803247647e-05
0.09424007925991842,0.019978502421427298,-0.015259909815637242
0.09033847252478246,0.023455924631885915,-0.02870093661282084
0.08909215379496697,0.018037458136963447,-0.020839838912725384
0.08691079548412461,0.014216913093619837,-0.011321643490534583
0.08642058525676449,0.012294130425987673,0.002808971394547887
0.08803336466240055,0.011539847427503183,0.020452449209698027
0.08729305542190727,0.01956338429136554,0.021423703152197993
0.078102911312657,0.032862772362372686,-0.0007632671201844944
0.06611373680130632,0.03656152862222092,-0.010400663312256307
0.0630999931084834,0.027609199311041072,0.006297344050473135
0.0667351197653643,0.018757699267890043,0.04123328517411357
0.06581849628205667,0.026974354851463586,0.04669134682581289
0.058117677360434834,0.0404936930181485,0.026177795033190124
0.0443918453835511,0.047387646514093974,0.0020824265323939766
0.029593541861338876,0.04333081908974922,-0.0032608567717857862
0.025415331891193806,0.025177091422210064,0.036504729628317176
0.023560639891213354,0.027403842917435535,0.05216262077284658
0.015954836708560773,0.05082271548815188,0.012332223066771248
0.0038316568653011217,0.05904196299300342,-0.016061917981425183
-0.005962501532543253,0.04035631418370347,0.009981478722331719
-0.012843673252632101,0.031671604418905784,0.023290834322396946
-0.01942847816283726,0.03891741526025944,0.013254700834409031
-0.03105505766403443,0.04494581272498981,-0.0047355813167701075
-0.040103781837002805,0.03640148135992888,0.002734682328117184
-0.04564611373969416,0.03099759610767207,0.008879769716061558
-0.048473707972921866,0.03285091979670538,0.003092838734502034
-0.05352240533967578,0.03509510792517283,-0.007745562990699813
-0.060828919029838634,0.033825669017797204,-0.010974752425708771
-0.06802873320864176,0.026730682980096454,-0.004689045101801509
-0.0706870529364199,0.025281715791349708,-0.0018046688924731353
-0.07464630609841591,0.029349241581442316,-0.010698694135786543
-0.08228849941424313,0.02759817346838661,-0.018897969876322824
-0.08782907815670025,0.021880175308304373,-0.021926215585158094
-0.08929349494629271,0.015485062057378405,-0.022365637549822626
-0.09058993833808425,0.01290801222703572,-0.023781863997866293
-0.09095366903637188,0.010475493065669545,-0.024512634298094964
-0.08960376537511547,0.0052881173458830125,-0.017310737062369318
-0.08901291926549935,0.0028880365166666254,-0.013390089099097868
-0.08911551947681488,0.0029420477535606598,-0.015493592521937065
-0.08913831338753662,0.0028808026258810115,-0.0147795839068052
-0.08907529528695864,0.002904393878159329,-0.012848514571206388
-0.08865922147124516,0.0022339767146236484,-0.011820776950941166
