principal1,principal2,principal3
0.07724656476958894,0.010248956467728667,0.0015061123561869972
0.0787355098406609,0.010288108809402698,-0.0016006262606309996
0.0779544005423736,0.010668230182827474,-0.006177943648147731
0.0790157359569925,0.008384961820466693,-0.006107247046327889
0.07950095860115404,0.006846430805899602,-0.0057994088986472354
0.07873527884070841,0.006640607107774815,-0.007743924539844677
0.08018121661646792,0.007349834169512405,-0.014318712219288253
0.08239111834149594,0.00714401466937653,-0.020917389599783263
0.08213539138579169,0.0029355446151620545,-0.017967217417148105
0.080002325014788,-0.0019967231329697235,-0.011524548216008885
0.07425285773477312,-0.005664718929677037,-0.005906005532600343
0.07084825183657828,-0.006187168675835165,-0.010334418942570249
0.06771294289560424,-0.0069963005866333725,-0.01738667622093267
0.06611233178109575,-0.009116993388637423,-0.02087949345246611
0.06067084932223217,-0.013954361651856664,-0.016383662141343784
0.0528155560396789,-0.018435087696732765,-0.010193207864516433
0.04690002132071381,-0.021027815301926576,-0.008075143643589881
0.04402273207949228,-0.024683126257785876,-0.003545130614964731
0.039277214356144875,-0.027674438527813174,0.0007289841850192053
0.029685091794410548,-0.028295355033910365,9.087299223862459e-06
0.023961309308724987,-0.03074071175093051,0.0018383956491591007
0.018822536208811844,-0.033726188746908664,0.004946727224559849
0.009470088407585592,-0.03480574854681875,0.0037478369391890473
-0.0004827387027621432,-0.04132808355388274,0.02035067061135867
-0.008308650686242354,-0.04328869251959486,0.03007743201611525
-0.013920456462336231,-0.0395562095237508,0.026638215103854307
-0.017447571206142404,-0.034666474990372016,0.014558834864421933
-0.02204502052848715,-0.03282690419055839,0.0037839721433117314
-0.027567228973922504,-0.03678915847033345,0.011747091998331858
-0.03371777883748293,-0.03656444442269733,0.014304813807877894
-0.03812955489354042,-0.03435188189384232,0.01487700387206055
-0.04145982867432309,-0.031254128643849126,0.01258316474679925
-0.04300295403598649,-0.02631552819393195,0.0025767092169847326
-0.0448881604748892,-0.021980183722227428,-0.010890353682983555
-0.04995401177603679,-0.02437091959406018,-0.008867871915239675
-0.055468624471746435,-0.027546532895173118,0.003136288840498882
-0.059044809964434994,-0.026506540383143734,0.01052158840841256
-0.06041947815409562,-0.02022164391598666,0.0030613249516544105
-0.06160655184903769,-0.012328530656391171,-0.017279029592293566
-0.06284402295503466,-0.01224287665531982,-0.02329640531898968
-0.06740521904913753,-0.01569084182921252,-0.016586012623577753
-0.07278344258159904,-0.01679907525505907,-0.010906802453124136
-0.07649227292847914,-0.014974795257475908,-0.010357158919564739
-0.08131070884684592,-0.00926951938893062,-0.024225557083468824
-0.08258420561431994,-0.006975277576308437,-0.02641709205681698
-0.08381564536714771,-0.006257476062140427,-0.025333761913758003
-0.0840759509266475,-0.006035284615232553,-0.021310793494175806
-0.08615887545503229,-0.0023669686726276846,-0.019213329870187007
-0.08655955759492205,0.0011533210469195482,-0.0179293487024155
-0.08488745218401236,0.005178236100654918,-0.017683375390382467
-0.08406134810909849,0.008106765315930693,-0.016852155705919098
-0.08733342097304515,0.01141415610246635,-0.013961561606450162
-0.0889703831171188,0.016775206532626444,-0.01783181080617916
-0.08755954934332018,0.01946384996901995,-0.018705226330120176
-0.08058938788518838,0.019279280543842692,-0.012417146271271171
-0.07286801703419526,0.01810029751408661,-0.001833115711277943
-0.0705727357341834,0.01711341671854573,0.012573328807087326
-0.0728342493597827,0.019177772623176013,0.02213442519334029
-0.0728646338552095,0.023079613888544147,0.02898294707170541
-0.06905300597941381,0.033665339534852914,0.01571067634196002
-0.06112403829747717,0.03557710033059566,0.010737519521071982
-0.052132307980032405,0.032985054984620746,0.024572640101759143
-0.05007173250756714,0.03652244228843489,0.028810333867246702
-0.04647449622521209,0.04606512989682754,0.00722799179600526
-0.032304392715762936,0.04564408573219077,-0.005657347674786148
-0.022352984843388962,0.03779627340843662,0.008011115736291171
-0.018501156753502866,0.02815412650705305,0.03989116512898389
-0.01479993607612721,0.028491857447606198,0.058877486256626275
-0.010121394939490037,0.041597118571510806,0.033981592475854944
0.0013458832026041238,0.047077198498348384,0.010251466191276136
0.01469729141319408,0.047267662675830734,-0.0036218591139331245
0.029318201351070827,0.04335200024855525,-0.0043683953610193955
0.040619251589349335,0.03905204148356498,-0.006823633661872153
0.05062628076758643,0.037456768963941504,-0.015772924213873166
0.06167935173264572,0.03331610681456011,-0.023510506353529362
0.06639365519049026,0.025410282055084558,-0.019331321727087195
0.06829355949623053,0.017869912350698625,-0.013389361699216543
0.07035409402411227,0.013493651235121378,-0.011638083473168154
0.07052751431851331,0.008881607488000636,-0.010707222079021668
0.0689163864473795,0.0032308916605818605,-0.0077169041325632496
0.06683052285448617,-0.004535860653299067,0.006494536166582205
0.06246260357297508,-0.008240975608977233,0.0183675641357335
0.06022387275539154,-0.007245208424582247,0.019527758206306266
0.059366279652727186,-0.004950637800962658,0.01301126822938038
0.05907581818602422,-0.004980030701926634,0.0088779266161138
0.058995319925234886,-0.008627784097705619,0.017371870750320074
0.05814768649456064,-0.009240621477248401,0.020951304747227506
0.0579226787080514,-0.007724484230616942,0.018244340003322288
0.05716409508551149,-0.006575665345655779,0.01719076044733766
0.057559315159762155,-0.006321277728841972,0.016501953170530284
