principal1,principal2,principal3
-0.021239403063759082,0.0068236658907951464,0.006104087929194827
-0.017576909578193748,0.0036772182078673005,0.0010638127980549955
-0.00824582621651514,0.01257742724962707,-0.0026510560425015255
-0.003564229358139572,0.022022207932879918,-0.0021688123243785835
0.003961933450427479,0.012228514459315807,-0.00016854104248547092
0.0178541162971929,0.003762959024095965,0.0022340682456896722
0.030549826253181422,-0.0020030434540463404,0.010841511079952557
0.02231719334077261,-0.005767186550831574,0.015854899618846546
0.01845919187415441,0.002937017125067178,0.017470573791282314
0.009904250007303881,0.024588019535452425,0.03414589848791447
0.026125377636805207,0.0005715122316670096,0.040470325063554434
0.023382610162054968,-0.06534598892399822,0.024153358173984365
0.011376443318491374,-0.10036670389612842,0.019699051262316768
0.008884308908216794,-0.16858422871347065,0.003983692158551243
0.0024156804415640903,-0.18345098108315575,-0.005977276164503009
-0.006614480162178286,-0.17577933456376862,-0.02990335430908159
-0.0037427710961328068,-0.1586803229993925,-0.0694702968247351
-0.0014580072572421866,-0.09536098856779068,-0.09435453938897562
0.053093302135917265,0.0003979846854846244,-0.09871752155725112
0.03355002845186991,0.07847483303486276,-0.06449175698866161
0.021173779094357487,0.10960780409979279,-0.029292025775420286
0.028468148767317517,0.09581368905170513,-0.014662135983274892
0.033334791031314266,0.06193697649568235,-0.027193213808721594
0.043552733530889655,0.05583274030687182,-0.032949885336673194
0.05637881629629776,0.07691607046978709,-0.007468530852528178
0.070612879697048,0.08555988049369606,0.021840531995091856
0.07948401837270701,0.08182307644316666,0.03822805396734079
0.06542148734791811,0.0747645646107672,0.04684590023811413
0.07339771007112963,0.045741490035853545,0.05573041021264674
0.055373755375570134,0.030836797237772363,0.07837224195964655
0.013781104046622332,0.036640227453668885,0.105743415318115
-0.016897052710472708,0.01145636872597717,0.1212601233532132
-0.12622289832482156,-0.0616685714034914,0.10245195870740946
-0.13109300821873765,-0.07192516269054716,0.08265816276511478
-0.13341568441950694,-0.04597202251665903,0.046485153133928224
-0.20435059091488347,-0.019401145788051962,0.01587475809299477
-0.19107409375530873,-0.007001559550137817,-0.0062214954372248644
-0.148981919274546,0.025561717438475552,-0.03330481665722844
-0.12855004882082324,0.04865165611380998,-0.05333971542810902
-0.10368026741768774,0.04218126871268156,-0.07454376859112147
-0.0716013684991162,0.04565925837217326,-0.08879308411763863
-0.029980735713397617,0.02497043652030214,-0.07882692969262668
0.025319847108773066,0.020855554988209284,-0.05110442526681842
0.07010065420358612,0.022227285253002663,-0.03517156437287145
0.06925175429313721,0.003520273751734761,-0.029943697457734106
0.09705596817785322,-0.028782823109380944,-0.0273236425085447
0.12727748906382685,-0.04115090622480527,-0.029107238992922908
0.17161868961438442,-0.07023817530023863,-0.007459893194114112
0.1936787176329483,-0.08013035332619022,0.005196576589512873
0.17282254291222104,-0.03905754930139237,0.019295858126010604
0.13675861285687502,-0.010213208728237723,0.036705925331635525
0.061957277570598844,0.00988777852996866,0.024625821355456535
-0.002051566593124042,0.011048952444514789,0.010034348138702626
-0.05266660411802439,-0.01857795816925635,-0.0054078585730737054
-0.08456045903393052,0.007282572248425257,-0.011396550049360256
-0.1305363435229915,0.011404614281386947,0.0029124411652440506
-0.11774916609523484,-0.008655201958532383,0.013724928044013086
-0.07699835161737473,0.014307014167827802,0.006123167965678147
-0.07024317694676374,0.03966039426117041,0.005679283199511051
-0.03624852691944843,0.0419221849686535,0.0031956726986252806
-0.0019262468164724233,0.04704475670415526,-0.0028965041241714234
-0.008853905414063959,0.038043501403310545,-0.004027599231359941
-0.008354220221980216,0.03171794681265904,-0.002865617559682722
0.009782822757536423,0.03717520504519244,0.0021973366864397937
