principal1,principal2,principal3
0.0366908181971214,-0.07289654218752094,0.04728582530827789
0.03975560847538958,-0.07265357042585677,0.04693922707086852
0.0434291032372826,-0.0685186083833462,0.05330812618261181
0.055208979686765185,-0.06539370315131975,0.05271544892808047
0.06438398672387921,-0.06769618892246324,0.04957240294675706
0.0651244956062928,-0.06892519285558864,0.048113021964183274
0.06143328971841958,-0.06606693555719856,0.052522006648677184
0.06182867207361441,-0.068139017455465,0.04984445911590019
0.05978759492160165,-0.07191633097667993,0.04624482542651227
0.05726639819764659,-0.07430218842159654,0.04216052879338852
0.05851368969150087,-0.06866989208489131,0.038457352131382745
0.06049317196842496,-0.06469200091593807,0.03372924432462093
0.06276107366077363,-0.05961892039765992,0.027613685245537062
0.075143249659082,-0.047819075755588726,0.01946869890374858
0.09245269966952388,-0.04254746112687628,0.002822531177957835
0.09136167935353383,-0.04662200882931388,-0.01239510071907841
0.08614448106511627,-0.03288804695860291,-0.021331691702052732
0.07524044696387205,-0.026619181940427054,-0.02804849975781943
0.05184093917011251,-0.028934450979099753,-0.03947097349709918
0.03536716951994262,-0.03515119926641801,-0.05571639528728485
0.020811067095386864,-0.026994648304737662,-0.059935746247045535
0.01621937474878426,-0.004622509104064333,-0.055557019558303895
-0.009045064851411438,0.027091620300028953,-0.04307581244946431
-0.05381418376088041,0.01775892472461936,-0.03940945137390303
-0.08122673995750007,0.01592386724508728,-0.03199385296871232
-0.10569705961963718,0.01270268488981674,-0.018436404685019087
-0.12187283755661131,0.020985039196175486,-0.0007990902320079441
-0.15384126025284303,-0.03510189434736519,-0.01064075121588686
-0.16443342024072014,-0.03001215734038619,0.027902836729936077
-0.12752254918182648,-0.0006621633632104676,0.03978337844887661
-0.09858352811140184,0.009234302824275077,0.031160712399744692
-0.09940197369512901,-0.0009853430859584852,0.0391768996069095
-0.11713215587682858,-0.020429467614883325,0.048783382158477
-0.12236949826490028,-0.02949745204899386,0.053334459071831083
-0.09748154443405842,-0.021613024904314545,0.04541323967588523
-0.070431745421677,-0.013615725448763112,0.04042855836679913
-0.054056516600825236,-0.027686187769054276,0.03472715533095225
-0.060812432377442875,-0.04187790776741672,0.038435648051793996
-0.04793702025865619,-0.014505243803562065,0.05252410286832194
-0.004866809203795908,0.03054477227905315,0.06316345332974756
0.041122153861789135,0.07950282226259874,0.06926228246297571
0.0365436829656834,0.07014689357165362,0.07117701612171043
0.06017952875088154,0.0793832567498388,0.06561936909855089
0.04333407235074267,0.06115017392877166,0.05932623796473781
0.03193846670347225,0.034341302085883756,0.059874313560202765
0.08317651240766882,0.056753341785388906,0.039009836468129416
0.13185889354317648,0.061925399266916606,0.01459900434664039
0.11872341508703399,0.04650330452511578,0.0015638279363496704
0.11332124551435037,0.007789588737199241,-0.045770315982245464
0.09649337997685807,0.005750359494984445,-0.04765509799677356
0.07303662529278758,-0.029107180018024592,-0.0616839821218367
0.05348457464345978,-0.06675796066995233,-0.0723785844754569
0.03986409582799981,-0.07100816744815219,-0.06425501882431219
0.023746504887591606,-0.07237073188892788,-0.04348678156516028
0.0352171466263796,-0.07451587534468476,-0.04381617675056071
0.017364357166391862,-0.1002090819803722,-0.033594913373362054
-0.025356672838188633,-0.12429720929900887,-0.053294394344305246
-0.0766895532241062,-0.14448255611804262,-0.06472237895289852
-0.1046948238314217,-0.12369125737087265,-0.04755775831837784
-0.11269840758755721,-0.08207393758851078,-0.016683428056343277
-0.11458766748741964,-0.045018579666217785,0.017599966202018556
-0.0836225683195159,0.0042844772050339925,0.04726558020955684
-0.04392731834205746,0.04424396812967599,0.062082169957954667
-0.026835368089820788,0.06524710393646697,0.07507950531900441
-0.0156595024250124,0.06748561860456403,0.07230829181902901
-0.016315057807112433,0.051415343042112004,0.0679134787161114
0.0010067449970770992,0.049348823484407986,0.059276656346573676
0.027739696037679906,0.05531261162947776,0.045036451376270534
0.03265278863341106,0.054106688171116475,0.03588928327034644
0.037744575004691874,0.05349151925180126,0.022575178569533557
0.05162233009736848,0.059890541819809955,0.00702080346571326
0.052172259837071716,0.04753680665969886,-0.01630729446018181
0.057785634983061385,0.04793351161945167,-0.027578631094248258
0.06448728112898963,0.04852932675969907,-0.046102068977805506
0.022066200917675045,0.01591269508022333,-0.060420412262177044
0.008832385758224317,0.03242786222862163,-0.07420285748801303
0.006950268331022821,0.0474900646373726,-0.0632971330212017
0.0065127090917744745,0.07153384203772412,-0.050314504354554375
0.005889146572567735,0.07825009265611943,-0.05070950965678449
-0.006972366573029669,0.06959367386294725,-0.05619039800870988
-0.025534412551846353,0.06371924771282197,-0.06262911225877706
-0.03687039564239433,0.042590013528269945,-0.08247104872674657
-0.050498808301977116,0.02747687445521821,-0.07997969955771377
-0.05908990416428665,0.03113314734490646,-0.05994690055782867
-0.04209509915064658,0.054167385914106574,-0.045834645200347204
-0.030844348813864643,0.05475749920594223,-0.04709691955758506
-0.029031568657288846,0.05905368873137036,-0.03774278466378285
-0.04344008537354261,0.05283241067870878,-0.028704074636029142
-0.03912911255733034,0.06189583701874265,-0.022392507816642763
-0.013906602373068682,0.07303704763445017,-0.021773451624626315
-0.0003716640832598541,0.06791396424209893,-0.021684845670132034
-0.007376050455571585,0.05718520161719167,-0.021351269555545498
-0.027654326130035177,0.045787331144949955,-0.019382938032274293
-0.02239664195444584,0.05813490497481532,-0.010287835782187612
