principal1,principal2,principal3
0.030182229023410067,0.04196929334219752,0.03431888711940488
0.019024715532647993,0.035134649656280166,0.03599824759045819
-0.008568625942132651,0.04154048360679712,0.038532894099519564
-0.013349183448100948,0.0352550782455934,0.03326267569556451
-0.017955167066217404,0.03590917964350061,0.029153654796571227
-0.05149733750547214,0.0678323878268624,0.031206331465224155
-0.04491436908443934,0.08286045132152273,0.021730233466579568
-0.006468987773128417,0.09777047912504208,0.008135444516994633
0.0012633501480607955,0.1338875393650957,0.012015090073426216
0.0208817993309925,0.1461973167681954,-7.995030618610084e-05
0.0812065872979688,0.11691470004245984,-0.008282305485322895
0.12114871673355293,0.09986739491167666,-0.0014355216529613826
0.11567323330124728,0.10501607414586843,0.014303429697287796
0.11457688626220824,0.08853836102795361,0.018830832822765046
0.11928345057120036,0.05909379422189294,0.021142953403639843
0.11913851247385962,0.022802269640240513,0.025829328715965376
0.0659883840975598,-0.0030393180661677844,0.02965695323834269
0.04998981817448037,-0.03959175931421065,0.02314972499546129
0.04370494612234596,-0.07755888023108383,0.02131064397872222
-0.026137138638351348,-0.06415908109643104,0.0341895735925371
-0.02483978129367538,-0.0689808722537135,0.019595384749535698
0.006464767635298537,-0.07571461402308668,0.009514695607994917
-0.01395943904533054,-0.08658672585725562,0.015436050136507336
-0.013843672368188897,-0.08673097278673984,0.006903039781793513
-0.01707707357607446,-0.10793490021990829,0.0005218205258819073
-0.0797574734711584,-0.1116625216629367,0.005772382691201454
-0.1274496445435529,-0.08648146579806833,-0.0029814867961969575
-0.1185271464521641,-0.07202478953827057,-0.02434514391712941
-0.15764276122341805,-0.03497587481082123,-0.029926659589922973
-0.2000617452118558,0.02020222434378071,-0.04751262472549636
-0.1803585867876612,0.06901144036257204,-0.08677872948724621
-0.09261244451484082,0.07400944307613377,-0.11444679788079513
0.022205847622317365,0.03657653970070033,-0.11412065676271164
0.12294560348342568,0.013006667041188654,-0.09322065295658853
0.17055894460859913,0.035158821030370366,-0.04283279789952552
0.152280922878613,0.0331851717352591,0.006421469892675285
0.15953664797363165,-0.024769615856621196,0.011676221565780076
0.10987088551123726,-0.0666183808456951,0.034430355492727785
-0.007612417991004656,-0.054290792854544564,0.05468987788244191
-0.026759704309135206,-0.06373316725950036,0.049464434668336055
-0.062314455053196015,-0.1080906279465224,0.04355836967880205
-0.22739709645033104,-0.00048033397200637014,0.06059956580041832
-0.20546255815119366,0.05395939147480969,0.00605805985236216
-0.12637191309812626,0.05426462092159601,-0.042699315155918016
-0.060221708768889305,0.04466030327988904,-0.07678057608470067
0.0374832873685073,0.0156378785164472,-0.08776499308760806
0.10302228913246764,-0.009771715191536611,-0.06574773650960147
0.12202680624574892,-0.05147234140139502,-0.03812925382743751
0.11088709098750989,-0.1182469114240218,-0.020774751615223932
0.07522380691912753,-0.21992499007077426,-0.02780460055476195
0.011567254318032336,-0.2525421947856739,-0.030847710452657048
-0.05499513455272627,-0.09783400007079392,0.0001651424615032163
-0.11439378050353219,0.11446199610284369,0.056006290189593515
-0.040019877842355646,0.09146180267471313,0.035771569775512234
-0.027390082332076467,0.05225686707330293,0.03967550074197726
-0.00948494771588414,0.04417389940857717,0.022628563376275508
0.01573392194417395,0.0216018525626804,0.018335013090351855
0.008097910459804035,0.002029801637092849,0.016270062975683536
0.027475638556189147,-0.00303132649535093,0.010251494542164922
