principal1,principal2,principal3
0.014134246613145279,-0.05747082490219349,-0.0062886679466995716
0.01563677111728131,-0.0726322356254285,0.0008922757656903696
0.0021649704226300898,-0.08348495871317677,0.0057953628180516924
-0.021038167703281895,-0.09375314654455857,0.01400682895899627
-0.02803722358136926,-0.09714553092947355,0.02755451859068373
-0.006030357244564723,-0.08875267021982176,0.050711637414614485
0.008048921074635463,-0.038580027567930796,0.06874098079878924
-0.050055061852586756,-0.008249540910893891,0.07432689249664347
-0.042296650614981134,0.04133083278290215,0.09017915749311706
-0.03812398867807107,0.15790463332544807,0.06788113922354126
-0.04041031355609189,0.2677533850691928,0.019154108189832382
0.008671328864191577,0.18771565956635347,-0.012489751642720818
0.007860614371948014,0.14547368373177685,-0.03343789999247576
-0.005635218899243325,0.14312005476930584,-0.06264517121482427
-0.015303013979863356,0.10917010316741713,-0.08016605902139787
0.018722803783562777,0.0521732082715349,-0.08827737524736515
0.04763022275826769,-0.037690550732488254,-0.08493780915394751
0.00020682866310982683,-0.08014201330682261,-0.07713341626361661
-0.01919904491238494,-0.07886734140171793,-0.06966561226334829
0.015290368677852741,-0.12843178582875261,-0.03285198994799506
0.10474364843873807,-0.1353803370473238,0.00201757515847793
0.1554799726358413,-0.10865965709700982,0.018060024868873262
0.19743548059438648,-0.0684146491276348,0.029092152650741165
0.0758716333593357,-0.06439421862378056,0.01459501737535164
-0.056461460301006634,-0.0659867667990655,0.015736020811140033
-0.1240829173896559,-0.063603297614625,0.013424104698635912
-0.18000466015945915,-0.027513330567451796,0.0035582915566626165
-0.21665575143970017,-0.015124939936143904,-0.004326695980999278
-0.20177200175103502,-0.006962327595043785,0.006964793187644859
-0.03396385544419395,0.02277814622279658,0.03285657843612424
0.1904531361094837,0.054874302889201775,0.05687380164798984
0.24048113831329546,0.07615030097638159,0.030957470493834842
0.19062816089810858,0.04518543870731327,0.01953814649312594
0.140657263256521,0.025512523968214233,-0.0004557428655356135
0.004078974696774022,-0.018724947701103827,-0.03657860125197403
-0.04355300212965461,-0.07160518329584825,-0.023103701003256167
-0.0330487977449769,-0.09099084817691876,-0.005438558623349622
-0.09795013360078045,-0.09541627853275213,0.012604320220515414
-0.13017249442555953,-0.0630453643216653,0.03352881149759701
-0.13008779661791964,0.02986007967372231,0.016611971400610905
-0.1262496988918334,0.045718270873084416,2.0101193973044332e-05
-0.1091636521361482,0.027284084211170866,0.017069989130033672
-0.09517305687593866,0.04767905943507327,0.02070288204517939
-0.08708005438039879,0.08085230483979942,0.007443952619728366
-0.030779609513532258,0.07411361928268051,0.004843538949391632
0.04168175102670102,0.04705445168813037,0.013461166492467981
0.08175664137709734,0.038083467257292995,0.010438361378314236
0.08223142062983878,0.006794698863867333,0.0021042982840239815
0.07063041746065317,-0.009875630389406677,0.0025003613133805546
0.06449519459709618,0.009025696209761439,0.001717148016469035
0.04776461804855953,0.028118742412771836,-0.007670072331981888
0.021570114635488514,-0.00031351124430775836,-0.010038654538553236
0.006716736881719524,-0.02104983576492337,-0.0036412017716671327
0.00919649890685413,0.0012355440390749448,-0.0038139680036251592
0.008432820008853313,0.028905172083068583,-0.010743975344152107
-0.005408144836974206,0.021943547071279233,-0.01885193322220263
-0.009638241176917138,-0.005247120476824425,-0.011564729456704607
0.015119259571454479,0.004886264195143497,-0.009973990529794639
0.022804880769081277,0.00694077069314393,-0.015470614580334132
0.006001767475614608,-0.011008066524109208,-0.014428377499218084
-0.006836733924965369,-0.01872140741349812,-0.010238492317802276
0.006017133922480725,-0.005098144767354756,-0.008715729187157807
0.011181194470623743,0.01002856533843641,-0.012759943989704634
0.01919164083463029,0.010142056205115303,-0.01687499061339057
0.022003997990613942,-0.0029995136530675845,-0.018064004594107338
0.009218530506614324,-0.01247266446733244,-0.01531605127034344
