principal1,principal2,principal3
0.006258836166986601,-0.044037933493769985,-0.04670355842432911
0.00959809554652077,-0.05765191550720408,-0.03758691352483262
0.007838973979609322,-0.05414213645095411,-0.0424144536201277
0.00772553258113227,-0.05833566080757691,-0.04464198795712464
-0.0015074777789290364,-0.07995574578209678,-0.029229485020949797
0.0025829296555284946,-0.0763216391930372,-0.03859846997640961
0.010217611539225626,-0.07393861552472698,-0.03996437606103183
0.010011881332633053,-0.07859798460843949,-0.034667300835488864
0.015613371966786423,-0.07180681524273538,-0.03723830646574826
0.032458575169772165,-0.07077002331153927,-0.032534169983181954
0.029186382102706226,-0.09881680493547257,0.0040841988778461714
-0.0006826107600109536,-0.14132426499740716,0.05417123595128386
0.0004890720059650759,-0.16505450210527658,0.11410836357397189
0.0031082927921453514,-0.11639778135605866,0.17591429182647597
0.001113796413661238,-0.00892394736530834,0.23390014625161237
0.0007504673734305393,0.1469921937201873,0.18134232539100173
-0.02477539707927681,0.2782101477190909,0.0328860750211639
-0.037758300628174125,0.2759571619655833,-0.052702395001068436
-0.04619197448892079,0.20908653315377476,-0.06880864084014504
-0.03228655704073042,0.1799222748698653,-0.07148362649308672
-0.04152181906501811,0.14250675206146743,-0.06070464016918329
-0.032803180988076,0.06031654691683966,-0.019946912086897802
0.015300907318656281,-0.026134883330505145,0.00015592285634450343
0.030267906915614408,-0.07600205214634508,0.004402411158670026
0.003850216600546719,-0.08285638762117707,-0.02139731107039769
0.01339504379853297,-0.09717438529858194,0.0024321977503420546
-0.06114119129998397,-0.11867687547847786,0.00636065752158271
0.055606692788566746,-0.0822924429231337,0.0030050521986851736
0.28347136007295604,-0.015524732794320758,-0.018063711366726836
0.3694912675686385,0.06663574764410084,0.03520464738365615
0.16160021701014152,0.15637152300512108,0.053956915323664444
-0.1783857210176938,0.054387746455444294,0.07411672200491687
-0.3422854269311161,-0.050439403970701846,0.0591339251525295
-0.26989772810120455,-0.03254983719722957,0.0016429094946530055
-0.23155559237870035,-0.0035345015236236746,-0.03584405501119795
-0.12940297186617317,-0.046401687993641264,-0.01288378762670636
-0.03481074446068859,-0.07285572455323179,0.028330679155385927
0.055776515044485706,-0.013017659799082489,-0.010011724476594546
0.1406041440166102,0.0025001063780289282,-0.021567007297561724
0.2767119100471028,0.010806502568457084,-0.003292510138572421
0.3121468106520072,0.0977464332435629,0.03329309203683129
0.08051100612835695,0.18126327757621055,0.07196153785408534
-0.2311008889523956,0.1543534372176418,0.049318957324648194
-0.24147082643890785,0.0978869091994856,-0.002467534250371771
-0.10255864380328374,0.05024220997738039,-0.0332345936106044
-0.015421479474808568,-0.009583873504543785,-0.023846125825805153
0.034570392268442336,-0.018486300881691325,-0.026603874155164034
-0.0008453375472181934,-0.022730760301926854,-0.02584742661223789
0.03637555961357475,-0.016099530768334633,-0.026846475351994643
0.010023631347599461,-0.010509825623656663,-0.028997770511069648
-0.01484880270342468,-0.010454314009093819,-0.024890990398026145
-0.002391794426198004,-0.013787581131723885,-0.038429460795168784
0.005627719530031296,-0.021153104613978454,-0.03246665322579437
-0.001373809096143259,-0.02235070682837172,-0.028059042082666293
-0.005834196189865388,-0.01906110996494919,-0.03135732374056329
0.0006190737333028124,-0.01970253869945737,-0.030802952952977268
0.015173763624081514,-0.022347852366400224,-0.02781319370509651
0.022215465824971675,-0.02010002582061177,-0.030190938458175037
0.020559049986621086,-0.02528163384583768,-0.027582564986281585
