principal1,principal2,principal3
0.09664746747992209,-0.060241527615491536,0.034972456938543874
0.09352439862644996,-0.06638241710710234,0.036228925582298656
0.09558286361736908,-0.062333814522393824,0.032263626315651335
0.09452046346299088,-0.06443937301130992,0.03322022631334431
0.09577009216559969,-0.060688924805116506,0.03191552977197623
0.0966431013663568,-0.051555613739267966,0.03157265472672366
0.09316585581519693,-0.059250369035572355,0.04243375693633363
0.08702589766821714,-0.04847826867378022,0.04252742558934075
0.0799004682644928,-0.0307282430232618,0.04034214480654886
0.07276581037091026,-0.015431705359209938,0.04281987625224904
0.05877010833825233,-0.005442367522058998,0.04604890200478089
0.026810280241649883,-0.014441240518569374,0.04941820807908677
0.009892803389653988,-0.016906711916122884,0.04785105899970222
0.007839491015857123,0.01241624527470905,0.03522153794883117
0.0003267626538740875,0.024577499838893832,0.03788971752595747
-0.062228838367808965,-0.09736382657591598,0.06890143403762351
-0.06084743315527838,-0.0996494462251999,0.033751608986668534
-0.0482740066263901,-0.09365398989280987,0.008191934100703088
-0.05856057403937105,-0.13778380318921563,5.731420590004735e-05
-0.07605461385554468,-0.1499294971107921,-0.037638653440642225
-0.05870852020679049,-0.0755722568696666,-0.09892478132606587
-0.012070308561706305,-0.029388366074817613,-0.11222453531504588
0.02348674761049725,-0.029963125177291158,-0.09850285205843344
0.08345678207728609,-0.00167172008446584,-0.09218038961561612
0.15835121508634364,0.03308865296870296,-0.06547400942876526
0.16858944210510007,0.026270514568396058,-0.029730542885241122
0.15545330195782114,0.006788369887880338,-0.0036369498347456623
0.15440358364244136,0.018386296601131034,0.0022834376677052523
0.14865050032570118,0.034740358333719086,0.005636392823065121
0.1431374315823577,0.0782011784670271,0.005247452051202973
0.10235851984555094,0.09832951796757795,0.022174852767088787
0.055242176326967686,0.11368999698825444,0.031119202680322852
0.014157779660828438,0.1188744066037889,0.041997436818713325
-0.03488217746412393,0.13542075265755685,0.04636751419136269
-0.10754194426963573,0.11481320654502591,0.06238106534464674
-0.15110932010808212,0.0677858602405517,0.07054764277402897
-0.19488335083739303,0.019280772189042644,0.07601976733789749
-0.1746309276646686,-0.028813433481387388,0.06644663591481503
-0.14423317552028528,-0.03953062023347973,0.03402544939863609
-0.10676260990433965,-0.013507727565691042,-0.0030665937720977267
-0.06863320228337498,0.011314477119459805,-0.024414129359862344
-0.04979818530698921,0.031215193746363373,-0.03008796194862136
-0.052126223007820355,0.009464309983780908,-0.02031498777933303
-0.04631101252049431,0.015282546456593809,-0.028440160665796594
-0.037813886339786947,0.03372844974816577,-0.035330927517193994
-0.0441257851252249,0.022608301860622907,-0.02907985171329903
-0.04639140859851332,0.020169650575109162,-0.03027220970768241
-0.04287727843794451,0.03137292682729568,-0.03511668188039503
-0.04589539637173719,0.029240201836022665,-0.0321970318856884
-0.05296221495537414,0.014637009282082655,-0.027952332112057266
-0.04675493962123616,0.0242821908875145,-0.035305318624559434
-0.038233253924999405,0.036285795308202126,-0.03796679251680664
-0.0443219450978143,0.02427058351870637,-0.030332686446657823
-0.04839323069792314,0.014761858158502585,-0.029214651308734643
-0.04120754276452507,0.0240653228140414,-0.033896951319438935
-0.041788667082676804,0.025352420814094525,-0.03200243708239739
-0.0491662385106965,0.01699548059122497,-0.028991004669240948
-0.048612758820688974,0.014739571222015174,-0.031211773784760265
-0.0407491541722852,0.026625636141084152,-0.035288233453636506
-0.03952322047616838,0.024072833306856563,-0.031079757438934263
