principal1,principal2,principal3
0.10639787103063798,-0.011478780822648296,0.043759390579793625
0.15655825590181313,-0.02315878944047489,0.05767775704527791
0.17693220718466618,-0.039806313191901324,0.055381033325082124
0.14065206515826142,-0.05003721152262033,0.0333840713534439
0.11445773266644772,-0.05819959949432876,0.02228497280344393
0.0688278563837839,-0.0660437304109043,0.01729687658199001
0.017718315271577592,-0.06805958161268437,0.005823284438203537
-0.04853287267617666,-0.06593803459722537,-0.016138886717639987
-0.12172460367714635,-0.0537695333424195,-0.029132019481982012
-0.18755226178651654,-0.03443916649548062,-0.025233185618174763
-0.21182608441543077,-0.01650157171927899,-0.016559429816175756
-0.20019693338157618,-0.0037553584378894455,-0.005287375124665354
-0.1982924371936499,0.008524505950857372,0.0012430653784040629
-0.1986860047103721,0.023849757110282727,0.00892265650680911
-0.18906378095253132,0.041291880764388215,0.006823744830713785
-0.15725840193757926,0.06190128428862208,-0.008782984691653773
-0.1017732591064044,0.08276873663043371,-0.021836998233956826
-0.01679665256078694,0.10016712235318746,-0.04585933559723612
0.08172572738019715,0.10319889105642756,-0.06128130832364704
0.11670068513715581,0.11282890991078279,-0.09504368351222496
0.21316235966494385,0.10767861295440384,-0.08746892769930188
0.3535493931504225,0.060918291866760746,-0.03293242536861798
0.3619298871431264,0.005981769952930954,-0.02296264259792026
0.2782115897866362,-0.026727867831424855,-0.05456365128599102
0.21437108884167802,-0.05001244076024156,-0.05404460501928184
0.15490346617782286,-0.07086945025213946,-0.04508740303726064
0.08996082306575363,-0.0811381870435226,-0.029044606575193914
0.0073085952095115975,-0.08200596444934298,-0.028103561534049998
-0.06178560656841998,-0.07758583702833391,-0.01881323590973144
-0.13606661525566835,-0.055497433207016895,-0.011525066028548699
-0.1763598714015409,-0.03336658163022707,-0.006964826193761554
-0.17296176077559985,-0.01444284358839966,-0.0032151457619439476
-0.16589489036040994,-0.00027498974550880937,-0.00021783051474412704
-0.16200923672909592,0.014293900275833818,0.003069222554334198
-0.14537643651898335,0.026702926913641147,0.008259069463558172
-0.12578304852140706,0.03898966763700513,0.019248391731609447
-0.08336442981474924,0.045623016616933354,0.0319998884390807
-0.03944027613328245,0.05118838914380468,0.037021884607308764
0.012522308607002066,0.057393016983227775,0.033787438962418176
0.07883173486499408,0.047935609275196245,0.04537481440176307
0.10608708443890072,0.042354837907501545,0.054112341101081526
0.16851339249053757,0.02378015904443197,0.059547450637699555
0.20177285846561774,0.005159791837411217,0.06186186218083488
0.21667105155878627,-0.012922918475966227,0.0528627522365966
0.20871272026792242,-0.03271543057176344,0.032572230208319564
0.16626771362534906,-0.05117260126234726,0.013043268228667894
0.12049432906707475,-0.06671420587597779,-0.006830889242102343
0.048190994810213814,-0.0720614864909633,-0.028103177359048968
-0.020904615346702956,-0.07172926363924272,-0.04458137756377661
-0.10022312405854533,-0.059551134624180414,-0.053225476459611794
-0.14809525000643628,-0.047581070475048635,-0.0348344517934938
-0.17547182066185385,-0.03435384171950965,-0.006315016108626793
-0.18833436707725035,-0.02222665343591227,0.00850937944732601
-0.1878188739745031,-0.008173785871417935,0.020017566793482076
-0.1866059812650633,0.004291269999189514,0.027491065435772948
-0.17806434059191695,0.015662272849608524,0.02766240622783795
-0.1658266927649617,0.030551943288516854,0.01860688292505099
-0.13017953194881607,0.04654513187948542,0.019248721797919772
-0.07734354715894554,0.058637344771499074,0.010393445485043793
-0.01106928921979966,0.06659703246586747,0.007365655878542969
0.053176799158424395,0.06503837975619764,0.004113887351891241
0.11564473525706466,0.051133625098716384,0.008143262932864829
0.163453123982321,0.035155121200632224,0.019411896754338912
0.15697613280348693,0.02616845928256338,0.017667884543860486
