principal1,principal2,principal3
-0.06943866208501577,-0.06446522552645453,-0.052646381425258286
-0.06234225478145184,-0.09454619157883973,-0.05747751094745957
-0.05934490706888087,-0.1057976512930595,-0.055643596283630574
-0.06760706778418019,-0.11074085735085469,-0.05103219883206448
-0.08384278861947753,-0.10826043257959617,-0.041690471367397355
-0.10295863911449718,-0.11444702912481272,-0.03995377586528651
-0.11582963477062964,-0.12567723793804425,-0.04142813639420874
-0.12994556697496765,-0.11120207199188782,-0.03500735789422489
-0.1469073140909482,-0.09041324977886203,-0.033190851734385095
-0.15930238596128524,-0.08077198053417683,-0.035888654367967815
-0.1625395938544229,-0.07868942936488127,-0.03917348713558778
-0.16515424526072237,-0.07261035137867304,-0.04089704983818198
-0.17012730525749586,-0.050745424999666416,-0.038202285277581634
-0.1676017922780922,-0.025807259323595733,-0.037903199684137016
-0.1551932989708979,0.01972163520576751,-0.030286790464619472
-0.12565849514995525,0.03450821737026924,-0.034428878656766845
-0.08762991643258204,0.023256573882301755,-0.04604003490428336
-0.04159897822689429,0.010206485032269855,-0.051925423534143464
-0.022935420204145282,0.02584276435096952,-0.04190155263596551
-0.021645038473564276,0.02199770468271691,-0.03959264549632089
-0.009188535186851489,0.01635181729927385,-0.0430588580095556
0.008307082667923887,0.010751466101165697,-0.046440121826100036
0.023917756160652233,-0.007688855202597139,-0.050909680323304694
0.030504104632013435,-0.0073899591601574435,-0.044379516128567345
0.030789361650756592,0.0016627452368702732,-0.03875854530783263
0.02745152567417034,-0.012436908900955402,-0.044368223357368175
0.027637124267791944,0.0004716509957820319,-0.03698644250289744
0.024914971101971505,0.01079119409012306,-0.03076590036469176
0.03075978526762917,0.017195230538228665,-0.026245114751818018
0.05614944182256384,0.017593777889942076,-0.027783974480006125
0.0708909681082904,0.03107292980988243,-0.02100001052319938
0.069934176526862,0.045965190317781075,-0.014127774616688866
0.06566657473802812,0.0510088488643126,-0.010328510134858868
0.0667801091288313,0.06665813008606897,-0.004358333822287258
0.08827633998302335,0.05779279438252113,-0.005790331424448728
0.11529314936211593,0.02979968824055914,-0.006079542530081786
0.1460832330190391,-0.009298536616678137,-0.013729742580400115
0.15083460172670246,-0.08477454371464023,-0.02140858025656911
0.1508866054509555,-0.1293380147082047,-0.019695481400011178
0.12873476691984706,-0.13471169477629688,0.0062185356182805655
0.12135199018093866,-0.13417402528256514,0.027762891805849812
0.12640132508637072,-0.12489829556670788,0.06311336964149168
0.11578933321574768,-0.09242616716219856,0.10106859656785738
0.0823840644236401,-0.09576936893965564,0.10554870855195407
0.05578512184941561,-0.12358495567531085,0.10224310809913334
0.027872988350949084,-0.0967096611719936,0.11460315563624769
-0.009267013955468773,-0.05766086611361474,0.11655674219431662
-0.056002228968473414,-0.0395971325013224,0.10344483328411465
-0.1051771678009052,-0.05949031649899556,0.0765475074671009
-0.13629159916173778,-0.07649472681325367,0.05043862415533268
-0.16012111560348818,-0.03932635597888505,0.04152754702515485
-0.16214005756280817,-0.005437961562388083,0.0270784404962447
-0.15723829208393367,0.03037921237483289,0.011953192165929103
-0.13587901671324454,0.044947892989579345,-0.001706794197062685
-0.11480184638885317,0.06710922541603603,-0.006717631823630646
-0.08577316090124344,0.08802064907369872,-0.010352539768494146
-0.06875226638795935,0.13001645413153262,0.0014670387432124553
-0.06726330036966535,0.17208469082848815,0.00925129305916864
-0.06306547814183831,0.16845579862300347,-0.019230624610447705
-0.027723906098754067,0.25012799950485093,-0.0009478356600388828
0.037009117413212105,0.26890875293217453,-0.006798483105670619
0.09814173105057662,0.27270550522614184,-0.007910166760755816
0.15991595821187102,0.20179229300279172,-0.02372667634456131
0.22758695900560302,0.10777640469432069,-0.04032776244190289
0.3085182659900062,-0.025664190583462834,-0.0758592825512554
0.35427080867917166,-0.18417216248663398,-0.09314461686660742
0.19961095733800427,-0.11209651757474977,-0.030705152518661776
0.04841806285591598,-0.02668369757137589,0.0034822317255417375
0.017509689275773236,0.0020522609491201525,0.011512061257459126
0.05410689921651835,-0.0018912843711260084,0.011120592901577912
0.05974459695988997,0.02046503904922664,0.022986766740502314
0.030624495068540536,0.04236696779206013,0.03640035317399171
0.012108022968619278,0.03559317184256498,0.04224319925984665
0.016973823384201666,0.01301311226643815,0.037422928540179444
0.023684703711532876,0.011418366091017,0.035167305315706235
0.002934667227314241,0.04565668813583976,0.036676165649046195
0.00048319105740538855,0.03615973898111283,0.03303018823216643
0.002853656161743742,0.01139176599056118,0.03026455558044771
0.0021045525983340407,0.01980399991303106,0.036349307086217246
-0.006380155157067213,0.044887435322895915,0.03776601096599491
-0.004559589070266997,0.046133802819830504,0.033312217539081604
0.002392814831297844,0.03193674399030251,0.030586203378567586
0.00551833502554952,0.01991855604738722,0.03091337903070803
-0.0017595786383849386,0.037606209084854424,0.03740518237477585
-0.00471235475317414,0.04112235001849584,0.033190492681851605
-0.0004645149561217764,0.03112661595428584,0.03059775704190778
0.0036882111816571887,0.017382650022944725,0.032507853636641305
-0.004488182951333959,0.028986874235410773,0.038184733839980146
-0.009327111571984247,0.041562685341617604,0.03566585679996101
-0.0036162427452958515,0.042331834673924144,0.03234360646571665
