principal1,principal2,principal3
0.035485877653241585,-0.025612805628307686,0.03519465693397109
0.024172212163949398,-0.017044543850128522,0.019536331859839825
0.010702391142747594,-0.03420332862163466,0.013072350935056936
-0.0007391754276205013,-0.054580501600924584,0.022166823165271052
-0.0060372832645382915,-0.05930459752161595,0.029799050793770303
-0.022744935535325354,-0.03851382730038326,0.013991519511274341
-0.03490561893635601,-0.028308515981253467,0.011711390420481605
-0.03503860346933568,-0.05624655690691117,0.03375473564237529
-0.038068487527781844,-0.07517148827850263,0.0535349542972586
-0.05279257265025678,-0.07228486618737827,0.05123458314077635
-0.057342507304645,-0.0662290259778581,0.053079251079583424
-0.06860803725889206,-0.055471858002453925,0.040685399099301925
-0.08605806462930131,-0.050838556031906984,0.04479700804524308
-0.10654678305996008,-0.049191408517273175,0.043464143086762615
-0.11236767297717572,-0.049677257970729395,0.051453402989477946
-0.10153292465764575,-0.04451476035607002,0.05347576495640781
-0.08414179637364731,-0.03631683390330587,0.055500775062759855
-0.09109638875247925,-0.026014556895106154,0.040750068672060206
-0.09689926310744701,-0.01561694650494949,0.03451178174607697
-0.09378748630878737,-0.006409502238021031,0.03529377151195151
-0.0696200041299852,0.014652903524559197,0.042223227382257734
-0.02920369572179199,0.03457115878945895,0.05711219189217771
-0.022002260471130203,0.038821917864329994,0.03964772799470523
-0.03007812152563334,0.042348486417391064,0.021462403602837937
-0.04391522158922477,0.033348398655286146,0.01619121719769313
-0.04454471896944589,0.030213137050493215,0.021189353223160977
-0.03012562729779288,0.03519163223285133,0.030022836670760798
-0.010913494184023547,0.04313359148407276,0.027221197001298953
-0.0011017037611520933,0.04681872015894481,0.020129912351552037
-0.008475518651252551,0.05434558373662878,0.0017317978328516266
-0.005150276882856835,0.055697657924244484,0.008275645532458714
-0.0017052353775103774,0.06259893404129932,0.004670383484242669
0.0005908636519873146,0.058304005236881146,-0.003853822564997251
0.00810938479137749,0.05364895873364837,-0.00547048946861706
0.025053971294885874,0.0480817651323519,-0.0001390809587915961
0.034466936252948395,0.04853817860717769,0.005220426192183903
0.07121666851281482,0.059867149301209226,0.008380727292797256
0.10681837019953241,0.06319093396176675,-0.0033663576936894136
0.1159939053793593,0.05528478157849839,-0.01757501573646235
0.0932345552427349,0.035146959732863185,-0.023652231393333886
0.06866333135924133,0.025338389543710774,-0.03680290782340718
0.0637302819421558,0.02082891521539512,-0.04519571228392624
0.08489536355583314,-0.006085729820079468,-0.029111955853231283
0.11342271821619315,-0.022731880173057446,-0.020041084204063635
0.14050603813010715,-0.039753787423622435,-0.02380703931950881
0.14177373182466638,-0.06378243595332446,-0.038217744826276955
0.13356684164280413,-0.07699481416584388,-0.04919096034877927
0.10757842707941419,-0.08992386011026124,-0.07027500273924857
0.06389441588474416,-0.0909251580435156,-0.09671191601843179
0.005919226441369689,-0.0709421744089207,-0.11226754690945888
-0.06073265003132084,-0.04143065527550914,-0.10995204133411557
-0.12563409570930958,-0.008147256558394636,-0.10288086858496918
-0.15087938194464598,0.004586786216534209,-0.06741654058753709
-0.12700173538433698,-0.005037357253964325,-0.01528106769541786
-0.1156583054137917,-0.0005342187867094042,-0.001651536214227771
-0.12245535505578772,0.014769325027760004,-0.00740571089181099
-0.12154109231918432,0.035575649265624315,-0.00509669793158407
-0.09719712041675217,0.05398828045921281,-0.0034368773603132494
-0.07325821268395237,0.07702042552127471,-0.02072290690709197
-0.04307427663718958,0.09192093865381212,-0.030698947258570915
0.012417503495518383,0.0942163511702882,-0.010493023910385665
0.09274262924007554,0.08728532171141466,0.02380485547617076
0.1726709769681257,0.10184835273144606,0.026071213161590966
0.2599130902898559,0.04419801652145989,0.07417407627249796
0.2817453827810188,-0.024943323761481336,0.08648691755802997
0.17975277597254782,-0.03735819330666027,-0.010600492011791161
0.11175589984861765,-0.04509684325194774,-0.04715443439095114
0.09518577516744778,-0.05780187326706255,-0.04219187644316172
0.08462652143965475,-0.07134332864893007,-0.04253797103178431
0.06495495823449043,-0.08559643030920748,-0.04591071071419242
0.02841883728183692,-0.08229982783099249,-0.06221792382749493
-0.020542302268978165,-0.06564963467404504,-0.07281744686492654
-0.059529294176924666,-0.04754203248097866,-0.07151134459151172
-0.08576106095449688,-0.024455262085241947,-0.062490884811491926
-0.09618005475045849,-0.00763900785910445,-0.05045045616644618
-0.09770574421405144,0.009984039994175133,-0.0391277023653774
-0.09545179082068353,0.018431711098181328,-0.02672735781807621
-0.08386968519630382,0.024753859136734984,-0.01378870066388005
-0.06469789307464124,0.04078679008713352,-0.006457858639523691
-0.0360252521903167,0.09741546883518853,-0.015886143481095183
-0.02407306155138044,0.11890734441423378,-0.045750628793093974
0.0013170583385615463,0.11333580492008868,-0.0511409339706433
0.029875283355658994,0.10752723242472284,-0.04537401347324667
0.07030376604207962,0.08271390882217908,-0.02161238661444395
0.10274488700807671,0.02416397793866157,0.018243935431933936
0.07981867477220315,-0.056735215592240894,0.055801631015474557
0.02667850326884326,-0.06709048679080501,0.07595629181466737
-0.03287654229669657,-0.03581254681680182,0.04346546762850999
-0.03262208327734604,-0.0170325301138341,0.04096958440110435
0.008759140752824366,-0.01995566398623219,0.05779063792662963
0.03999806165320689,-0.023980678597945348,0.0683826916296777
0.017105986848048062,-0.011980837470379521,0.03521384280230516
-0.012113679128517569,-0.0004220106499008627,0.008594740275080297
-0.022002505630517605,-0.000274127576351219,0.006474126521993046
-0.014416848466891723,-0.016438602405442863,0.025826873247625597
-0.009737721723319055,-0.026112220149693468,0.03672065772740857
