principal1,principal2,principal3
-0.07596924102560551,-0.08087085567902967,-0.04378636944643793
-0.07901081828496977,-0.08156950237849145,-0.041495197732162196
-0.07543835632657558,-0.08730694475875156,-0.034419959241126015
-0.07565892106279509,-0.08921415739895848,-0.02988320186025935
-0.07629451583949219,-0.08954366924784991,-0.028519714510024323
-0.07658547559542234,-0.09083304479358702,-0.02165891385583117
-0.07456326322628073,-0.08780063928458083,-0.020199849826386066
-0.07552326661248467,-0.08078387756666269,-0.020298623018101526
-0.07627937091809552,-0.07439712229869379,-0.019066189183359908
-0.07430732047051633,-0.070445121708033,-0.011069322940259172
-0.07072357199460085,-0.06938802773855358,-0.002116788386942617
-0.07073565378330547,-0.06762173812044593,0.005422840354501041
-0.07765667479523422,-0.061839583038283574,0.015510550175368043
-0.07017721987891885,-0.0601823746735918,0.01362945045141987
-0.05497313612223273,-0.06079812746795156,0.01708143157124042
-0.043661066373305135,-0.05934135776610992,0.021164948857100796
-0.038418821103081306,-0.04917379667061318,0.01570225170301823
-0.04128599292943348,-0.02977983862363016,0.01608218319636015
-0.040308702571710854,-0.015198352646756955,0.019353139265689483
-0.01976765320825761,-0.0077011913843221345,0.03430614260660452
0.0045658941017853475,0.00040307516380421756,0.05360749833811116
0.04449220520411999,0.01651584309201496,0.041157161956845066
0.08583905124655583,0.031666314030167494,0.012350793374381172
0.1399154854576594,0.037890435064064025,-0.023577617027470615
0.19787515824242644,0.028803693892316674,-0.04601388351128358
0.21383566735222354,0.02478199366172159,-0.0687925636772614
0.17388838953104013,0.04025578634416253,-0.07594836650992648
0.14887612519423413,0.038638713939524186,-0.07705072263097316
0.1511303539733043,0.031263289896465124,-0.0898817866452957
0.14982931742785524,0.025979200397320042,-0.0920287920168604
0.11373365300491407,0.024476598811998325,-0.07997174007700869
0.06628971623548696,0.01801570255447171,-0.06234496937697478
0.04563506535386738,0.0019452259100706747,-0.06227892310729314
0.039636775818854275,-0.019599798315002213,-0.04684785554509216
0.042825379632846244,-0.05132187086019912,-0.030698216364525126
0.023131095917989807,-0.08040174700776866,-0.009904448806174814
-0.010085927143340638,-0.0953403222486205,0.01945566416864989
-0.043589669440920915,-0.05183833199111474,-0.02110139222090633
-0.11319799659504214,0.031120812915477414,-0.058693008513379864
-0.1466440981814359,0.056575355387566945,-0.061854297095904225
-0.14189690485944118,0.057830918653446015,-0.04988614368017152
-0.12961615986514932,0.07078631126654548,-0.05525905699018262
-0.1217744728213547,0.0922814556087067,-0.054792967637054484
-0.11843576273410218,0.09461184865843816,-0.010692607696516216
-0.08040396832961022,0.04161823503842802,0.03862926495694672
-0.069862827132268,0.003693594839565893,0.06740368002788757
-0.06762068460015816,-0.0420612902808768,0.09473932901114576
-0.03648165740590191,-0.09730484495825795,0.08617303167396298
-0.014109409602504328,-0.12048473429846293,0.07823310718133773
0.01826490582840063,-0.13481324606582365,0.0731631800357479
0.06330636157368043,-0.15871385568307805,0.06933202217459092
0.0998778779259774,-0.18099366558749466,0.06074275063646223
0.1155058501212758,-0.18802947537222597,0.059675027048478796
0.13684599321726343,-0.16697567265979338,0.015984425881137347
0.13949344799462104,-0.11169245928449477,-0.03960033923177551
0.05903872471205553,-0.03367308938147015,-0.08889110906724955
-0.021464941734678077,0.007511205944103081,-0.0896596414746423
-0.062458362884874885,0.03768080931487574,-0.09585597516149824
-0.06997945019147019,0.04415165165071426,-0.07986721605985904
-0.05609550702864924,0.04347556288893295,-0.0751138739927783
-0.05894267740840463,0.056890534635523946,-0.06779596529316395
-0.0761767132467772,0.07778528166584944,-0.044492684625582674
-0.07996362103813999,0.08745987673286772,-0.021147324232997665
-0.06879612346168083,0.0822264930092321,0.01283688457641901
-0.05028501763508541,0.06312293368013791,0.04795877846508405
-0.06980263176245444,0.08036393572434633,0.0824985134681768
-0.08179245475073646,0.10708602360894644,0.09816773355882623
-0.05295295657153201,0.12486189452722037,0.13966882604104885
0.005070991380576846,0.13409470252545083,0.15069434647998833
0.07731549495675777,0.12384749538710121,0.1160327927038802
0.12424028894666615,0.13559481375436913,0.07957902067775974
0.18779120986233575,0.10373814035299414,0.0385778128287646
0.18963358909857153,0.0405292937066116,0.048827065004766905
0.13969201736180528,0.00417608000486274,0.06327287591130981
0.06706869667212913,0.018017906394320396,0.04720830530868344
0.02174509045491049,0.03608379212554361,0.029148052850486373
0.01394434591625154,0.0412988727337668,0.021668294826285947
0.02151410828906899,0.03848852064177347,0.0124435286460327
0.011161905118145795,0.04525576337372602,0.002897927884196205
-5.764100806193835e-05,0.04276549187464709,0.0046637953053737
0.0009817937883435139,0.0398515268559874,0.003941263788858561
-0.0007316805250311487,0.04148980300456001,0.0035821342200315037
-0.003309877095492969,0.0420558976976702,0.003376007348284273
0.0006362264444897629,0.040768399776019836,0.002825535060927427
0.0026683251045833685,0.04153534543916166,0.0016294934763517132
0.014163228353636972,0.03798549328081064,-0.001291871798929037
0.0022508743197016505,0.03924772765276991,0.004526417438176526
-0.007660345347002089,0.03644514903030894,0.008352241415064236
-0.00478081022881725,0.03080508926886745,0.010450687212346942
0.003871644628645441,0.03154892929005213,0.0041027603644016725
0.0010110926285325237,0.03910591635342632,-0.00536318854256569
-0.0065489144648705954,0.04273520960138147,-0.008529189462462387
-0.005735111176289261,0.03779775860438324,-8.910143387269835e-05
