principal1,principal2,principal3
0.08332049571568856,-0.052700522074789466,0.022465930122758868
0.08441583582680089,-0.05235558552135804,0.022455465730512977
0.0887356837615363,-0.04842756257802508,0.022472390549750462
0.08760017639530698,-0.05021929458918898,0.023856685097454276
0.08568041297614604,-0.0512347946619596,0.025108178883714145
0.08447066778061085,-0.051859325653699405,0.02473734904814039
0.0863985903935725,-0.050492024281974204,0.024161468279163288
0.08653630608953113,-0.05024441222785474,0.02344843095267026
0.08614682743420464,-0.05003796295260873,0.023649624353017314
0.08375467146688499,-0.05079975717037525,0.022662321951822967
0.08596995695571517,-0.04906341890945731,0.0230069898852826
0.08603065279037896,-0.050820740146415425,0.022959172788784857
0.08800637597420763,-0.047271644995067745,0.02291584345193791
0.0929552195294867,-0.03822254080849234,0.025916500909141858
0.09063151081210505,-0.046659759585025204,0.04395103570516917
0.09932710021437363,-0.02643458709120493,0.050166188017884514
0.10514671370178336,-0.0016968333718967287,0.05599557867247236
0.09721650379088662,0.01346808995485436,0.06152077067940153
0.07430473442343558,0.013376988618357184,0.07921127197783136
0.051533167575800114,0.026016356278629048,0.08623629244525835
0.022908614673307397,0.04180457759666177,0.07403804682169778
-0.00677341036934338,0.04390510440856798,0.07652149484845847
-0.04622682685166017,0.030531304968245552,0.07483183962223552
-0.06962471335748872,0.026048093972737933,0.06028633383141465
-0.07416310995379957,0.028346058310766867,0.05052361368504594
-0.0768583501646634,0.01534001745161368,0.0543914670030285
-0.08747756156247365,0.003573456327160294,0.04595692033374822
-0.09696153958258073,-0.006542551796610634,0.036383481068995804
-0.108118993584334,-0.019497348607814022,0.021269714154570487
-0.12701454271941054,-0.04038845818143757,-0.0025552358265139214
-0.13853635120792593,-0.04511826236258853,-0.022677265117656054
-0.13665378529953745,-0.03481799727916498,-0.054544644299967936
-0.13356214589086363,-0.03861404473882639,-0.07216441054681215
-0.12447349858012965,-0.04682412695282397,-0.07317645946529142
-0.09886705057760638,-0.03180973448400061,-0.08619674296800063
-0.07573946317714869,-0.02304559527400029,-0.10022538345809853
-0.057990123766510214,-0.022522570841682018,-0.11019834504646636
-0.028634246795543057,-0.008404794588481363,-0.11283271181271563
0.0015056878364769128,-0.006630693572402451,-0.1030011510590902
0.035433828872136704,-0.006258717497501755,-0.08876056588202973
0.06797652436253629,-0.012048093858582938,-0.07280728841284251
0.0814064713260627,-0.016166093814872814,-0.06486976314161737
0.10636120455209064,-0.021834320896475835,-0.034435775305277194
0.13210455192490372,-0.018553057146175344,-0.019706807279117344
0.1365318521231483,-0.01643738943993582,-0.01419195138659721
0.1330490322182665,-0.015945634276398734,-0.013769758980322415
0.12719266950431765,-0.010223780323152082,-0.015000938502324984
0.14026077224611042,0.01777934362758808,-0.018313976335132244
0.15671784720284787,0.05287299887989017,-0.021419937250957907
0.14562337144215037,0.07344055256819025,-0.02320620630700527
0.09736434241068467,0.05932215716693039,-0.00633195262329095
0.09790780758739079,0.13653597478361124,-0.027709167274048558
0.0728996895337943,0.16044310655580868,-0.013383448440333873
0.004691563561895412,0.18514163288198218,-0.0021350458772313946
-0.08977150306370242,0.16701138742162389,0.02167340949363643
-0.16078190556427174,0.10362343578540796,0.04685854902631742
-0.19291158978154624,0.005018545597626199,0.09896425425088226
-0.1790679589537093,-0.05985708136836694,0.11307359802286357
-0.17092850582398442,-0.08649539795773112,0.0797066145246751
-0.1331595441976208,-0.046405574653573686,0.018883713343047344
-0.0807285601189447,0.006639701962758954,-0.01768515621852684
-0.04560787977044167,0.030461675730621855,-0.03078551564053349
-0.039773982763581774,0.01504104031181333,-0.01630651041234934
-0.03694920771534726,-0.004602250899172923,-0.006038788817129736
-0.027989067186783508,-0.006678165534663816,-0.0010162993153355715
-0.017444543613957343,0.008585469677899745,-0.009619106582591193
-0.017805947910053497,0.015833765525896763,-0.016232969786450027
-0.03191893596507584,0.0019943414596550026,-0.012815756828380992
-0.032820797523971004,-0.001302657402813048,-0.011598623456252465
-0.022142216217865614,0.005152666631257275,-0.011557625985507877
-0.026902618181798878,0.006067736550794037,-0.016053797551079548
-0.03564062453938277,0.005259352895571869,-0.020776074015522665
-0.033970601805453214,0.006490021843646559,-0.02179612210269481
-0.026338228531807985,0.007574447898460627,-0.015515168251837476
-0.02416608691817722,0.007822048979575676,-0.011987649881598807
-0.024417138149023684,0.009363023895466328,-0.012561621132161973
-0.030438978841526267,0.005197143828047628,-0.013442737095253426
-0.03356218984283954,0.002611235284589266,-0.013777190058191847
-0.026096703306174376,0.007806862927332388,-0.012451573260121158
-0.026287284406312852,0.011002269567961319,-0.01426555007498606
-0.031844104544163976,0.008157027629921472,-0.014222414013866414
-0.03232372489895956,0.006295699773330926,-0.01571288398812075
-0.03265123816487685,0.0037500868508421217,-0.01376191843615151
-0.027216089742045178,0.00797253125458096,-0.01434016422606764
-0.025166441066101646,0.010042975010864158,-0.016091761263401713
-0.024128910511956602,0.010272799587975764,-0.01566038776006298
-0.029323324522814463,0.006651790018186124,-0.015216343667958161
-0.030165287401264968,0.005920262115333054,-0.015355897111886806
