principal1,principal2,principal3
0.030605043413394265,0.0005951990030257165,0.03923918928248152
0.032155827677653806,-0.008970581029192673,0.04795662680636183
0.0381384254533396,-0.02036760071061329,0.06364476643045602
0.04333462010485017,-0.018930107460487778,0.06287273376972109
0.04304678158964555,-0.017783384695581373,0.042524797627836314
0.03847812625946416,-0.016433835715609874,0.027865117400331717
0.03693132518745094,-0.024096343593546142,0.03507646915153272
0.03812640534904163,-0.017274943070168136,0.046114917860790854
0.03904981285286689,-0.012407987033598232,0.05020551610446397
0.032858221096696685,-0.017897805393518415,0.056260615941871324
0.019691899950907144,-0.016938075873824666,0.060622319140275424
0.00993972826795891,-0.00772326221002213,0.0541338193970628
0.001972072807138586,0.0026942071802097847,0.03730430002235939
-0.009405365636167359,0.0010633292613117353,0.04370094603313429
-0.01943733358312023,0.004019441182268214,0.04765846440263164
-0.027714044310520967,0.0035577945262682794,0.039463238585491084
-0.03617514833446548,0.010653520365462032,0.015376874514590381
-0.049612825881066754,0.011781033262853142,0.011127223352094352
-0.059754377431224845,0.02004725795692009,0.02109447976696937
-0.06070410422249228,0.0190420484468466,0.02459113519570782
-0.05576094479921477,0.009845728768857268,0.027059321778974063
-0.0577332339411061,0.009857744937438986,0.019219769689385286
-0.06577826323704791,0.013426133833704697,0.0019321546403660993
-0.07452723278821234,0.012001471281390392,-0.007644985784151128
-0.07180654254362798,0.007777667914186584,-0.010435741029699621
-0.071688203503629,0.009533471720463234,-0.005820129909623067
-0.0796988189164553,0.011551864081782557,-0.004906225158304181
-0.08648553996425902,0.005562766326954434,-0.007612632349402457
-0.08468122194755577,-0.006368751637123862,-0.007994818117049702
-0.07818108516901649,-0.02317319325791984,-0.00722304461171898
-0.0859939636468148,-0.022809818814646353,-0.0028298594993124916
-0.09845618941952759,-0.019602120123865762,-0.0007380945971256098
-0.10310017976342217,-0.02209782984702861,0.003134037722423808
-0.10264735493442151,-0.028161505686799974,0.010328353238288984
-0.10380625323038321,-0.02554972599116629,0.010334820745318413
-0.11284324490629326,-0.02013781073743747,0.004643971502473896
-0.13282650869907914,-0.009030571004507501,0.014203471151117175
-0.13568187863486825,-0.011751356734918525,0.013706388113554737
-0.12992549672874013,-0.015387729610797369,-0.0024420318887626268
-0.1201012663907054,-0.021946836155681722,-0.02193875125434289
-0.1168757148117247,-0.01937149968643336,-0.026587505026115663
-0.1309395981604849,-0.013564300128445082,-0.03231888280932103
-0.12126919008777164,-0.03821599237933639,-0.06010483639917499
-0.023477389166756877,-0.14120148563892643,-0.0447445060123793
0.09602833051797212,-0.16512100461225435,-0.008467117278934644
0.11862805470333126,-0.11553387403189835,0.004294376358398159
0.07554166903078231,-0.046628117737249175,-0.028143448048648267
0.03364115896532502,-0.008435666958043122,-0.06214656607913448
0.026574663709163625,-0.01774001986103885,-0.052951555550981536
0.06298359528450678,-0.04800412495108188,-0.025447077188700505
0.09075262869191975,-0.05628723753781706,-0.01916909039830412
0.0774686920617873,-0.034642957280569014,-0.03757369718519327
0.07565471382877727,-0.02927454488411812,-0.03089940132179607
0.08120615501696221,-0.02464644638952085,-0.006051706642506693
0.0781024112656374,-0.013989078139624434,-0.003969200333653489
0.06375993140088854,0.005569026945562342,-0.01182342634219374
0.04037731768997548,0.029233247800512435,-0.022962887919219924
0.03097351730313212,0.03459883366608605,-0.02469327243150222
0.04156360260571359,0.020275117399927153,-0.004756969275588205
0.05657206728399439,0.010651212625859073,0.015268523361546714
0.051729671380292386,0.017870667146475606,0.009754927479780535
0.03725598967801678,0.03153935804108771,-0.007295151716840546
0.03272134044634936,0.02906252133163721,-0.015528471380730659
0.03416355878689276,0.0201771785521041,-0.012041654799749685
0.03272263583667881,0.019873420611728455,-0.0019367817761006614
0.027187148592045636,0.02944190620124282,0.002572622919507975
0.026190498606226943,0.03082909932857568,-0.005619586413654887
0.02903195102735158,0.02741854789450784,-0.011546253051419143
0.027252206279904805,0.028317190582575168,-0.01936159937319416
0.027666385858945562,0.02811557850422554,-0.021589869111507485
0.031642238660396116,0.02543749486325144,-0.015201897651297761
0.031647255982462826,0.02402649328825415,-0.006415002542755323
0.027296270243437195,0.02606253852147719,-0.0062178452706581405
0.02214992910854962,0.029013961366001602,-0.016292671636478507
0.024634787769482015,0.02577537732958108,-0.015793961532573623
0.027457106413126223,0.02123750702076906,-0.012341954939840336
0.025936578470288293,0.023994118332791962,-0.007751515708053896
0.0252807147474563,0.02584031306425259,-0.010298553119486725
0.02504736979338623,0.02444407015922835,-0.012724927897705787
0.025717090066104054,0.023358046278665594,-0.008466689053781304
0.026198032249607872,0.025103778872749446,-0.008077532891450545
0.02696565108583083,0.023764696049233282,-0.010364760142420916
0.02581461002048983,0.021158492163782305,-0.012257156218707314
0.024214874119868546,0.02060562195849312,-0.01058420769732725
0.024835995433667966,0.020198136220282017,-0.006245218006574391
0.022155902390753764,0.02398828435181646,-0.011584878146370055
0.021174674045979856,0.02546324023416517,-0.014203458644333672
0.02234585315872725,0.025662475237518953,-0.017481922676565273
0.023834419808121014,0.024735269236344084,-0.014004968247917346
0.027343347016053243,0.022603748951274465,-0.0076945411047523145
0.030333395595745088,0.024215229311863064,-0.0050818965852246975
0.0317471034175436,0.02238554841633089,-0.005949556968049236
0.028489195044445484,0.024207995902739404,-0.007753557482583271
0.024331536007050025,0.02696358936875615,-0.010856858754103742
0.02458149723769371,0.025194860186668156,-0.011040386633404212
0.02775900264018202,0.019133979758559183,-0.007374088081622112
0.025664251948501124,0.0190486313919015,-0.006369062184417336
0.02241164645223207,0.01789044208561141,-0.007540391602836462
