principal1,principal2,principal3
0.04078746711026936,-0.013102346776859881,0.035910898793490145
0.040307144723909574,-0.012939839189873346,0.03646960180752065
0.03865365616304976,-0.013528801068077863,0.038116751593887256
0.04090805504675302,-0.013403979734244634,0.03636542849430253
0.04266019431103472,-0.012574023197183173,0.03537429293115371
0.04123742220729684,-0.01235179621777972,0.036007629868986674
0.04078104651659576,-0.012510505862192751,0.03701351689865822
0.040852334223125904,-0.011802338324696463,0.035675389399240615
0.040670547370438626,-0.011123467683742661,0.03585692116025672
0.042470408606678306,-0.009174941586881494,0.033177991412224286
0.04712387268458933,-0.005544409173624449,0.027426781418058682
0.05480538523496744,0.002857601435207974,0.015201279041783812
0.05968255669808777,0.017619010501486686,0.003107046265676391
0.06309208573545012,0.04489768017022795,-0.02936804874139524
0.05051236642356427,0.07732483740782119,-0.04886957845954256
0.006170344616032947,0.09840276370917177,-0.046470200749051394
-0.03948029865107958,0.1062436664730899,-0.035928049887396736
-0.10190130553353186,0.08774870575744283,0.017556382554639677
-0.16232991727529794,0.04578721860749708,0.06580807278333016
-0.1602303723488361,0.006944832501171015,0.04668288484643071
-0.14677921167315477,-0.026007828780332098,0.020469222174746355
-0.14285571138854253,-0.054779416750972455,-0.003115231090440136
-0.11469027775753723,-0.06633009716615111,-0.04046001161534764
-0.08073573640407211,-0.06888013232254574,-0.06627819279723343
-0.039101750867694574,-0.06784698785158991,-0.07459379860111981
0.01862949303552395,-0.05755108192074552,-0.08066095584962957
0.08735721742565367,-0.03674299894279026,-0.08141707626959309
0.12623111701777165,-0.01318471113170045,-0.0645201681320393
0.12977558730596675,0.010564688139396176,-0.03735105227562042
0.12305424133245994,0.042916449581576546,-0.04601342852591538
0.09219455805602886,0.07604345252813198,-0.046268261467967954
0.024610349122912267,0.10523255995204767,-0.051673332682103265
-0.03282877895992726,0.11695430825184772,-0.04023531146746691
-0.0762244072882601,0.1143599589246712,-0.027187468187815915
-0.12047470020561582,0.09725030471976225,-0.011054817785953894
-0.15958494177184077,0.06650264871768242,0.02127662264882144
-0.1668611838238871,0.03333994131672171,0.026221060979059126
-0.15148305939355566,0.0012909733885759747,0.019615165921994
-0.17977303348829937,-0.04694977889406833,0.0436680134234637
-0.19131401806486312,-0.07700818600790621,0.010855955394217097
-0.1475509835133139,-0.0770593349301407,-0.0838028783693127
-0.0637361798913215,-0.05440004301976508,-0.1388077711006511
0.007162850515782839,-0.04096620559939598,-0.11475777440173372
0.03955976816003463,-0.033020675455431525,-0.07309754183770945
0.05705090472905864,-0.026780866312312232,-0.029504964527548014
0.048648079933025265,-0.02813356056010029,0.00526595168359768
0.05226005144669634,-0.02320004923628897,0.01143480252292459
0.05939892682425413,-0.016892420693754417,0.018875134625579656
0.04984907972509524,-0.017051373086091295,0.03483111791528512
0.04775128006211886,-0.017387010760731538,0.035324064020592225
0.05625005202555382,-0.013957763731695869,0.0298318623883956
0.048299067595784444,-0.014512610212079767,0.03775566246509686
0.04662440552814275,-0.015018328240734976,0.038802308574122875
0.052292522491031126,-0.012382700076489027,0.03402616695620555
0.04750133612488385,-0.01280453257372829,0.0384418057127874
0.045826487464850664,-0.013644893180290473,0.039503172622354726
0.04913277901613929,-0.013761340381377562,0.03809774168679258
0.049532281918883286,-0.012178082849445247,0.0360723562376902
0.04643454467077711,-0.012569876258953004,0.03912817309788687
0.043378533908347304,-0.013528925756105977,0.04030341049120602
0.04571828801683172,-0.01378328412211808,0.03845075123872894
0.04722919534807424,-0.013005877483857326,0.03754056623000066
0.045467981827111995,-0.01290417897868061,0.039893956541409176
