principal1,principal2,principal3
0.07509151854312052,-0.01594266948688694,0.004741728889401593
0.0732425454634258,-0.008006308337921318,0.004274515355183942
0.06821898044498617,-0.005073773639776484,0.002294940771713559
0.07427311871939017,-0.008248355977432986,-0.0007978693132393795
0.07611339184748096,-0.004967105906539809,0.002812967570611594
0.07488247941730167,-0.0028290410414518736,-0.00048231904733408537
0.07644756364875226,-0.011574475689138403,-0.00022078732770852645
0.07920762344307425,-0.011703917798913497,-0.0003520316672469759
0.07857149470066759,-0.007492889444933927,-0.002251852750994511
0.08267081665906362,-0.00980684704603544,-0.007668592848700087
0.0911485070069507,-0.011938331080460296,-0.02312357681776342
0.09870331964746686,0.006488736575503094,-0.02918266219497973
0.10584775020909377,0.02518525534012669,-0.03445292592813067
0.10197773931576457,0.04884368413613468,-0.012847108184548166
0.0966933188691952,0.044876995142538005,-0.003010381526792331
0.10062610606668147,0.050249864730455646,-0.007117286121897448
0.09398026708589789,0.028606959348521525,0.005200361470619282
0.08830061702922172,0.023555839919482787,0.00844849809513845
0.07760030493862144,0.019576442444917925,0.015780520417394913
0.07177817320685871,0.004496180377162392,0.01069738668811209
0.07817337953038327,0.02875948463974513,-0.0008899058723560076
0.051106602261048295,-0.02340228548393562,0.02186660296808393
0.04585046224474848,-0.03388235056114653,0.027540287651761315
0.04894566576851373,-0.0029266138682813845,0.014053923654616707
0.02056632365568909,-0.0882344035484484,0.035191613492714574
0.019887068262421287,-0.05086880072091714,0.024988822853897842
0.027221545174936836,-0.013767450685474598,0.0141100867606705
0.021209951291992612,-0.030274053406766536,0.010825391798522915
0.014811028699937064,-0.03183764999420658,0.00966746577389871
0.02493110054934857,0.0005360594854543734,-0.005531170603270465
0.026699593805434314,0.009652381860217458,-0.015695633333535772
0.007231836255608709,-0.013377605009253196,-0.00664218045007382
-0.004835567288249418,-0.03556510142569815,-0.007217152803117416
-0.005382449073573957,-0.00930220389623803,-0.02862752286949547
-0.021324315603875595,0.002017197043635935,-0.025610797246745965
-0.039147265372248295,-0.043011624934533026,-0.021183988161806094
-0.04149302212302176,-0.027570758444133106,-0.03828038101989033
-0.06742319920618997,-6.524125482980685e-05,-0.00704079927835845
-0.09300871721461129,-0.026330118402465942,-0.0025663388276644297
-0.09245393998606569,-0.020512864709988216,-0.037683572828757034
-0.09710967513688333,0.002813332687213728,-0.03526778031871921
-0.11186283835414457,-0.018063120957422445,-0.01617954487964074
-0.125218204919377,-0.010029297947970703,-0.0008706282758233722
-0.11043712561708205,0.007983802126563484,-0.028988270522539935
-0.09072280252885623,-0.00785776601937511,-0.05220144699252935
-0.0953321511476611,0.009482822775231426,-0.020354110810906555
-0.08934748936492216,0.03928181809970489,-0.006066886110387921
-0.0825543415385494,0.024348725675365748,-0.006128953273082346
-0.07924989092406912,0.0013994177172311185,-0.004517693325708883
-0.08133318548722397,0.03445925144602611,0.013335448661526417
-0.07362510042971385,0.040350752534323846,0.024204063903925203
-0.07270295626291685,0.019558636473466312,0.023528288064751476
-0.0730240576777962,0.010489860890747636,0.024117716222381194
-0.07129329929470984,0.022563978433407513,0.02695624317939326
-0.07116116555133674,0.011977769819771753,0.027323600447462088
-0.07772291517695074,0.007788238974842302,0.027619431192125846
-0.07848761707131349,0.023034976918093024,0.03051286226271553
-0.0715966819355557,0.01568557077932609,0.02308300549426125
-0.07467985881530183,0.009828364555391845,0.026535243318232
-0.07948036066087866,0.010570625769974763,0.029341134574616002
