principal1,principal2,principal3
-0.03234037968810285,-0.07362016449245984,0.01968236643300334
-0.029500731787873213,-0.07052771278998701,0.027251875610378926
-0.02854370424502891,-0.06412940312734067,0.035346739779090176
-0.03149476103740008,-0.06753984960679806,0.02719957224857886
-0.030924783815403104,-0.07524650935506177,0.017001898659981984
-0.029881974696339762,-0.07822465888546443,0.015737490143913152
-0.03313292237354926,-0.07627082951478863,0.01596013253704023
-0.03425817712611288,-0.08076953955139307,0.007914340687520994
-0.02654903564057504,-0.10402103652101917,-0.020911370658712177
-0.01981723310773054,-0.11561414300635905,-0.035102300452508686
-0.008529860845314109,-0.11677069838309366,-0.04074348730534834
-0.008757678851328289,-0.1104553094209799,-0.04156385995351352
-0.015216050390555092,-0.10384751920190798,-0.04021834210933823
-0.016901232133154424,-0.10121188192500442,-0.0415329043902574
0.022609465595672798,-0.1099326157598018,-0.04700996081362917
0.011554808500705888,-0.10749807918071852,-0.0546409738414391
-0.021932728664931518,-0.10031376131007354,-0.05688786311382632
-0.02817578133589402,-0.08289923615062542,-0.05838939524641763
-0.016653995007227383,-0.06566879007008315,-0.04767284430533997
0.008807586852107573,-0.05158219186522453,-0.032111376077127975
0.021481626045916066,-0.035873168724542694,-0.025535097029040825
-0.01693023784766538,-0.0011258673058624252,-0.02323928606466991
-0.04919411466103314,0.02985411081206591,-0.025168645866113698
-0.05670202153880079,0.039909454948170046,-0.01705249061021658
-0.0018034891922542175,0.024687305611178573,-0.0031980871012603908
0.02960402526880599,0.025050775711945795,0.012834941789751761
-0.0015412426131466333,0.06723383683669634,0.01670840229860528
-0.08480817029975753,0.10480232473201843,0.03377419040170963
-0.0483456523489965,0.10297338670788837,0.010998891324981205
-0.06365623208139444,0.09661349506180686,0.021957277231333342
-0.037871999959050724,0.08186479560856627,-0.019941706523597905
-0.060053069814060556,0.12471407575716496,0.04465363680458325
-0.053558462615588116,0.14641483240515327,0.07303071827110927
-0.0371350680654692,0.13273802437252816,0.06401675055253028
-0.030827128764566725,0.11840078754659425,0.05344961566842035
-0.018302392888617843,0.12997831776112287,0.0521315459086053
0.015114576960007071,0.16473283846384032,0.0852407951218712
0.10051227860347055,0.1681264638375058,0.12082574309924238
0.11947775421224792,0.14345017400168744,0.10296313928048488
0.13617215814079167,0.10802615384061387,0.08612635103652212
0.12310514872385857,0.0800972557058134,0.07038971739124346
0.08044636068961486,0.07857729498178236,0.06508697549754769
0.03373717404282308,0.08031582326794003,0.06699885536506858
0.014775740594322937,0.040633482684406155,0.0037974534791694876
0.007492915667251446,-0.014558317557005457,-0.012702755249734876
0.031638361681390566,-0.06370904196579338,-0.010544842104819279
0.06126773914345075,-0.08007477420910995,0.005826871278799241
0.05116511650224066,-0.07049974784685756,0.0048639035154383215
0.021594924571183848,-0.06708145798011045,-0.011979194934498987
0.0019150579877713803,-0.06764584450391463,-0.01765105640302411
-0.010479667119923389,-0.06513861210189874,-0.0027288053237035743
-0.019422702247154817,-0.05448382774899023,0.00840801303632524
-0.002612074910885058,-0.05810862568754351,0.0026879564065015286
0.013022321124245622,-0.06940832485090494,-0.003389800354062402
0.008860352252694869,-0.07723632389602186,-0.012531418816427622
0.027902667474959224,-0.06052590763881852,0.00683524137889107
0.10774763451120761,-0.05551449526275172,0.03282359670631242
0.19453658677975835,-0.07671319853150468,-0.00040350776871318035
0.2580666970333075,-0.10071399509927323,-0.018255091399948773
0.3558504645286286,-0.12469850335177797,-0.05054172570304954
0.46990221631717743,-0.027274180762422152,-0.050902676838499694
0.43922163878206694,0.18190614405951436,-0.08095060525813261
0.25936223248157547,0.36007055814228134,-0.0815112759197145
-0.09994173374702485,0.42311261055230737,-0.13538037912715056
-0.23127943779929142,0.2529565502863374,-0.1849479768741162
-0.09041130214797904,0.05244535629410902,-0.16077071236692314
-0.09474117494593232,0.04580236870546781,-0.09149907727209665
-0.10034362955783449,0.10911220430283952,0.009536287323202487
-0.11777951191811967,0.12088771609173284,0.045993003742648524
-0.08497247574971,0.052200793110618995,-0.0026606705845300884
-0.10572069278737539,0.034136534178261776,-0.010054513191544693
-0.08651205013482265,0.007652318326884559,-0.0022385936191503058
-0.05960978973827628,-0.021591127526339907,0.005686656807713204
-0.0688217941970567,-0.027091265333458136,0.006597790870729665
-0.0788140700687015,-0.032927907788927555,0.0005444370096608095
-0.07427279142268313,-0.042645871873975914,0.00034441272670019025
-0.056900206602568164,-0.05219153806371524,0.01152370415949575
-0.04810767919398692,-0.04707076547561095,0.02041302985865137
-0.05559160716878718,-0.03532229348079471,0.026273053567483478
-0.05484902939643865,-0.03626435441785882,0.022618645136985333
-0.04285402314176663,-0.04231694556659256,0.022381213886497463
-0.0453475363687997,-0.03900923233417215,0.0198663448447379
-0.0668355148280536,-0.02482213614775267,0.018986147845457334
-0.04780356862876643,-0.027832370687346297,0.027331430939202327
-0.033838315674483116,-0.037955810556266664,0.025709061730170932
-0.04107567586732909,-0.03667576622253003,0.02387613097130727
-0.06523783405329266,-0.03311984030364184,0.020828730003584654
-0.05220952607578022,-0.05406560322349559,0.014408629216928408
-0.031030714764440023,-0.07452505862529149,0.014487849302961264
-0.030962540895404213,-0.0723323422779202,0.01611132093676358
-0.05522664647967644,-0.06518978965785639,0.006521790746758171
