principal1,principal2,principal3
0.052215993028375166,0.02906576275034331,0.04881904163701349
0.05545607522086966,0.03260314555555351,0.049225126971885524
0.061986942257013324,0.027555776035533643,0.0505328443505264
0.07145493312751161,0.027403438408884973,0.04445857484259588
0.08157682820611402,0.03128618123208421,0.03907174512454024
0.08277784602119524,0.03225503262953556,0.03790169562763179
0.09314649112252527,0.02583770694549972,0.030611825018353328
0.10873002200191116,0.03465746729324955,0.017921913107058846
0.12205744753195719,0.04612546138882462,0.002914061565772273
0.13629167393602426,0.028198030727621618,-0.015492204935036811
0.11455277291235397,0.010509743063398726,-0.03996261055025868
0.09760948521128608,-0.004962079835212109,-0.07755399883532127
0.06115616491276425,-0.027652292140026312,-0.11288798752069852
-0.001703230999185879,-0.036226028045806935,-0.1298074094333186
-0.10399696487104453,-0.028099787647469385,-0.11449896096304607
-0.21163478953673998,-0.00427874792227767,-0.043596822649005544
-0.22982185810763997,0.021015103120947183,0.008734926476589931
-0.20977150043005813,-0.018354196821528557,0.04062343566364811
-0.1873409638462661,-0.008715059193668676,0.04772070583856863
-0.14411662533554093,0.0018239510779051078,0.04229895175859024
-0.10683643007999849,0.0038015434317391007,0.057147068900015564
-0.06141689507700049,-0.004876751934312206,0.0683060357556244
-0.0058812232706985205,0.001624992869935179,0.06100126049682113
0.015375170388524513,0.05101899891540313,0.05023271944735989
0.03342502501293609,0.05365553297409444,0.04873549456630385
0.06052131241945226,0.042018750898335185,0.043335075507018934
0.08258382439565322,0.0242552587742684,0.03235403338643994
0.07694535636120672,-0.0022062945167255063,0.0284284911238022
0.06316144960094193,-0.04075648417759376,0.03672574648228776
0.07165606903577039,-0.08518652168839796,0.039052038917016293
0.08527645318824552,-0.10267342629753791,0.023401984396741137
0.09558445791262285,-0.12082045801111899,0.00954328188231708
0.09246064176989052,-0.10312394569724619,0.0048812025220955745
0.08567767821650481,-0.04204481378157899,-0.016144364213680918
0.0956078252986847,0.00618659642098975,-0.028415888554839223
0.08589922448667062,0.03945403956375495,-0.028386809046106364
0.08050184729659389,0.051800050606353606,-0.04944387039544024
0.05812011631610233,0.04269173027419409,-0.03929385737624079
0.034714720189008216,0.02843328011224638,-0.03886227399163427
0.0161398173942165,0.026156226842596077,-0.03675753464232034
0.006295219441875934,0.03360775671045692,-0.04296346904958143
-0.009296855757260082,0.04033683071084029,-0.04061952430921829
-0.03317363456902132,0.01914102343935721,-0.03203884558455344
-0.05082609818902767,0.01914221758208882,-0.023753935201467416
-0.05746180267326062,0.028808963841732444,-0.026125377407714236
-0.10172402195753295,0.06178660349475078,-0.023151774438550442
-0.10943660141948928,0.03491130955468278,-0.011521204186460385
-0.11333555619492154,0.032159113558829666,-0.006406861952667445
-0.11920607247065981,0.04691639250269869,-0.006505173233503351
-0.08805116161238341,0.021765500130515664,-0.014688729881603678
-0.05452649466793325,-0.0456744962265062,-0.010709311744161653
-0.036811307813152214,-0.08287717872961102,-0.001822663538590906
-0.04761970099185925,-0.08115557756323574,0.0017536775890709265
-0.0428952996806449,-0.10331350344081508,0.016200456118534674
-0.021302056190441343,-0.10907784619300365,0.01391615004482636
-0.02507653248663842,-0.05834540567965782,0.010559663856110959
-0.032672230643812854,-0.01356067994442376,0.013797039281242318
-0.006670626574427689,-0.007384251958538108,0.0013996197228620375
-0.011478476495901474,0.003909912055526779,0.003756069804804551
-0.01324393668455271,0.017356087948300184,-0.004659837602587464
-0.01970913282611311,0.025624270010880544,-0.006740332069542741
-0.021920802761602708,0.026466043992342276,-0.0025503244769167384
