principal1,principal2,principal3
0.07555790388280076,-0.0682178831468816,-0.062121816362649906
0.08458596809801423,-0.06255838020721835,-0.054389160186204724
0.08912697152739375,-0.06086432906991937,-0.04648372597210597
0.08754167791937531,-0.06158647064418453,-0.04041702000943121
0.08017453556606846,-0.05371999054145808,-0.0368566855590426
0.08516858649181598,-0.05518403634356229,-0.023045208236075098
0.0965210601930359,-0.04083236504216345,-0.0007714288826734502
0.05589717222393597,-0.03950919870045035,0.010632039523316872
0.04008016209365827,-0.04340360099607812,0.025418852425757026
0.031882088208647553,-0.033409288014553604,0.0443390137405595
-0.013879863635903837,-0.010802462868701962,0.051482154129189814
-0.058780739136190543,-0.02299600049970692,0.0394766162628207
-0.06481506560486883,-0.013361989659037177,0.04180298390857808
-0.0723526378451393,0.0016097881866517917,0.04526313984105881
-0.1219579813358846,-0.005068984909612822,0.024949778557986614
-0.13872224557435076,0.01405454921619539,0.002739882868368802
-0.11472138376947556,0.03357818040184244,-0.006085479033204958
-0.11734582037941413,0.018754353943773443,-0.01735230448722229
-0.12414740378637107,0.006072608528538516,-0.031614250526337026
-0.10124539329569102,0.002207163551896926,-0.04323800992040152
-0.0698389669756049,0.020474556764556905,-0.05485978660633219
-0.055139453529836,0.02424251406086052,-0.06992431835818279
-0.01399330001091856,0.002391467373767964,-0.052368838291514175
0.024246552173348396,-0.010431432567491267,-0.0450253998073113
0.052556057439355146,0.06986852325159705,-0.06016000609071608
0.07537818086357491,0.10813596607759648,-0.05189253065355583
0.08708840512395874,0.06580781714675014,-0.034651313078482314
0.08862734447874107,0.07696073359069987,-0.030384041229851205
0.08822985283575549,0.050137307164322846,-0.015919509653609245
0.08926695734527736,-0.01617571879933945,0.0006385984993414914
0.1120841588632058,-0.04952066791392209,0.007641128780302375
0.1222523812848209,-0.06629630798414157,0.006938850320173922
0.09842504028832146,-0.07173773575064922,0.008238233353909856
0.08159943648773126,-0.12201457140369416,0.028082785098331994
0.049145967315823526,-0.1435445270083194,0.027342154336450264
-0.0310130573248864,-0.17279992255717708,0.007826488706549228
-0.12114266597149013,-0.19493073767531896,-0.04032478771006331
-0.12010062538168863,-0.12066188843071063,-0.047568233868941615
-0.11116376814781233,-0.05259667967725542,-0.04797148959185224
-0.0732775774013918,0.05748068413067622,-0.05226967775229079
-0.04362372664844506,0.09582443821750657,-0.06576187959882702
0.006121948511748412,0.08292445971249979,-0.04660684601651098
0.038049539684406636,0.08466807870083287,-0.025680081167925205
0.045046374057283525,0.11039402004709269,-0.017899998430445985
0.06299971039534279,0.09126215779822151,0.02101447157462817
0.06859750234251201,0.06697634313510033,0.04810806420593792
0.07107839260803374,0.06231597352811776,0.08687450542420211
0.04259103534287983,0.0009398024896186446,0.1198056296125143
0.0023554366841623854,-0.008895643971247,0.10713925263756385
-0.026512206603091906,0.0318327845365163,0.08706396881030003
-0.06988758570751341,0.004850765175703822,0.06349742300111919
-0.09121545546143676,-0.03558272447117498,0.0393568552363183
-0.08632052427920331,0.01371738478803066,0.021058227300580327
-0.04001696454767886,0.057127437275709035,0.034928486748325105
-0.01951468010844225,0.03492471034882186,0.038482706538435545
-0.039155663514415476,0.01417337051562944,0.020158158567894963
-0.04380148177518621,0.02882308731716994,0.009926205933654545
-0.015303325179417713,0.060281481052690725,0.017077531389552293
-0.018863236210058667,0.050608375389794014,0.017631739206479854
-0.03715989880927612,0.04345270883517918,-0.004689514492305597
0.00913373097949834,0.07041472573508392,0.006350080271292889
0.023617878186892784,0.056365566816181045,0.016819308363798646
-0.010015311546338368,0.023049654048737267,-0.0017719736012219518
