principal1,principal2,principal3
0.09559188793878966,-0.015259550419837517,0.008247198911775033
0.09544413912398443,-0.008546541046712711,0.00891481023415327
0.09360263761420792,-0.005349158437412973,0.008296500205334836
0.09385275664431211,-0.008796946128747185,0.011406515464364608
0.09179958189036752,-0.014585410235805289,0.013311596170315614
0.09154201661835153,-0.0159517781924703,0.0142080433478595
0.09024983764083987,-0.01843688196286975,0.01356107192475556
0.08953732456942726,-0.021125898654925968,0.01336608275981748
0.08134440250605961,-0.034767188955959843,0.015887681040826163
0.07935676856153943,-0.044275614582697236,0.02449381497478013
0.07520316881311377,-0.05079059046436901,0.026113933940684203
0.07459028997769242,-0.054281135460296705,0.022788744769314615
0.07460492323473181,-0.05948841379165181,0.019300942821858135
0.07139911039441398,-0.09551094786700105,0.017864286301151756
0.06551177658026319,-0.11981162960727405,0.009679749537327354
0.06345784974509827,-0.12011658043735347,-0.001475930196215995
0.05661588219602495,-0.09092496663434976,-0.025188349489458292
0.05782644248598303,-0.0690596180297923,-0.04022445951117558
0.06309695394269635,-0.04291246188648587,-0.04714742432564721
0.07119776463551244,-0.010576588373467947,-0.05190868871398837
0.08227788254049434,0.006185327139095118,-0.04760633917625432
0.08687162273135983,0.01024202950608758,-0.04348068794370647
0.09476779680009785,0.021212441277387476,-0.04280155318395895
0.10102285104300247,0.04284800408342827,-0.04438355744052326
0.10348305053766317,0.054754635241301884,-0.03619561844895966
0.10389898697114261,0.03638181164702297,-0.01859648126863882
0.10285039687609619,0.044090375015607995,-0.010069305903681151
0.10283355453652487,0.05758300943136498,-0.005707047553745905
0.10086208945037822,0.0699817372346879,-0.0036213641607431737
0.09391187075470832,0.06451969608266414,0.0016955751793979919
0.0861069972570985,0.04843067589202229,0.007621629050626195
0.07405312974250118,0.05257286595791838,0.008129158778476905
0.062058363317671214,0.06472763552932054,0.016267917867546923
0.049490869226565655,0.07126668769565497,0.027464133373536898
0.03392790949124863,0.062231569778594724,0.03802442325241072
0.018726634215644748,0.061859409967918944,0.04477584400723643
-0.010018707940267674,0.0642437638692891,0.05266513137213991
-0.02521765524841323,0.0688645605056051,0.0601194907174993
-0.040994727490919355,0.06491858430036172,0.07115164466888659
-0.05768815211901062,0.036441753145300945,0.07768348474699256
-0.05877280165591488,0.009469856881421736,0.08308097904284371
-0.06023002052911929,-0.014957704425125814,0.08246838124771932
-0.06063446326826973,-0.022268143555375795,0.0757830732213594
-0.0587982531026895,-0.037515540032198626,0.07040386511593959
-0.05725680845442047,-0.04616300575510404,0.0551058295052434
-0.056914387484298716,-0.050805465638308116,0.03919379143885244
-0.057972775938654894,-0.05109007586872002,0.02220747294131773
-0.06090925398412959,-0.0534753103703258,0.003953204556720106
-0.06519120120095993,-0.06618900097477921,-0.00740786459504055
-0.07132863406283561,-0.07256574048290576,-0.02203138998567356
-0.07325864951191376,-0.0762429421161402,-0.03387060153404418
-0.08283954695377253,-0.08861679714329233,-0.04332497856049271
-0.0981782827925595,-0.02319886415551268,-0.07343051781638754
-0.09018566458776238,0.031276720575985045,-0.07510495124870654
-0.08086422847853665,0.050467229694817164,-0.0658182673830472
-0.07025871024614952,0.06651625770744585,-0.05132013568323356
-0.06207837533801442,0.05945397667818834,-0.035044267094174415
-0.05895039801505557,0.04352621917025443,-0.02333682453260507
-0.057000349077387914,0.025476964131714526,-0.015743932235305534
-0.054906569315019645,0.015339161020941053,-0.012238677041902426
-0.05213933589699716,0.020329166289099268,-0.01215706377391258
-0.050277426038420565,0.022048611807803008,-0.011071876427944922
-0.046646862345484395,0.01818399793853307,-0.008171415151445297
-0.04521467027651944,0.014900639793119544,-0.008099625373835104
-0.04362582555469234,0.017125910224523724,-0.008717329424733302
-0.0431800191032773,0.016069376605559866,-0.008445194110565825
-0.043584947038542626,0.012162372344533968,-0.00604512468048913
-0.04464713924717071,0.01023681563114704,-0.006114937114301334
-0.04668844987388458,0.015042635961084322,-0.00939740516168196
-0.04893051395230172,0.015743925882748398,-0.008428292800822674
-0.04922154211361295,0.0008695156577619439,-0.0034544116424192707
-0.04895374523057786,-0.00970274573446183,-0.0006607572589585116
-0.04826823210554478,-0.0043249583887431985,-0.0016695507674518992
-0.04813464408582891,0.004193592267151822,-0.004998181087487806
-0.0467327115570143,0.0066931436912289945,-0.008129241795269908
-0.04517686169501524,0.003518824103966979,-0.007760181107711525
-0.043790664389004565,0.0023728040764271156,-0.006131421878427107
-0.042511482261559055,0.0038757378687440686,-0.004247158129792478
-0.04302442522548452,0.005514909384704393,-0.005260127296401514
-0.043083431925496136,0.004678161397503931,-0.005574668566145246
-0.04290112035782342,-0.0011141415878908123,-0.004518716946247793
-0.04289041989289841,-0.005544844247237562,-0.004070528878228005
-0.04286905167485797,-0.00028247745544788877,-0.004289379636158515
-0.043109904192175065,0.007607548358363175,-0.005779830059767826
-0.04262131386950451,0.007202750842767076,-0.005232268436154468
-0.041741743721879,-0.006077615311999468,0.00030897708794721553
-0.043235615575519526,-0.005070041927092725,-0.00017517310871909827
-0.046523059688532896,0.006691473307333486,-0.007328541007145425
-0.04594388789333709,0.007987384714051962,-0.01015316271909154
-0.04392750119395464,0.006797599587682593,-0.008618568562308498
-0.04292435583264241,0.0010434594428829211,-0.0037656316460756446
