principal1,principal2,principal3
-0.02122494744913212,0.003182466323841297,-0.04725348492207897
-0.019014778488458103,0.005094805096128728,-0.05205652383262464
-0.025956792537749955,0.010544162777376532,-0.04869527089369996
-0.03734743615702089,0.015346910057281313,-0.041312779307806524
-0.05522119161698773,0.017789005605228798,-0.02541525226971393
-0.0703346933666025,0.01733472559695063,-0.013210607217892476
-0.08136250460001668,0.013355210588538733,-0.0028397964699316486
-0.08342228247881146,0.005573342947503436,-0.001683042185489532
-0.08299860612010451,-0.0036850920735683923,0.0008537068049082663
-0.0803322603106357,-0.009464482597659507,0.002117128498652901
-0.07858387294127135,-0.01383349828967249,0.009693973871088798
-0.07561466705720164,-0.02193259999331992,0.008347651955682715
-0.07707744285399525,-0.022620670708522833,0.008900556048566332
-0.09484906668506944,-0.01766262729938415,0.04070248304934515
-0.08953424250952055,-0.025735606114098693,0.03384447648756969
-0.07621691681173053,-0.02918031531860462,0.028870002154538114
-0.0683651467985961,-0.03393069110886254,0.03679128639660677
-0.05641449007183881,-0.043823697695872924,0.024081607270455125
-0.0405273207918776,-0.04673165083315658,0.019320744996392678
-0.013331515906721157,-0.053497963039917634,0.001464969316691394
0.006122616421754501,-0.04888418634834928,-0.0038462137562383673
0.025706901022401543,-0.04668311138378778,-0.010641183892883226
0.04061924100119134,-0.041307509689256255,-0.012902008601374826
0.048311518109736565,-0.03692668800530944,-0.012499578429513611
0.05865990380437197,-0.03456670047779842,-0.024954912931905358
0.06273108120876073,-0.025921832174280384,-0.029548035995079734
0.07025947690916554,-0.019596436178468672,-0.04000730269422806
0.06932140062860492,-0.008620878680811921,-0.041365502875612095
0.06713353901055555,-0.00025039935824115977,-0.041038753780180307
0.0665012860736973,0.005574897942210931,-0.04216685447557142
0.06985313306179386,0.008850199839770395,-0.052999416850567346
0.0713757886265987,0.015235391355557765,-0.06643248621776457
0.0631368516375132,0.028468581001733294,-0.07029606472602398
0.04197867068695099,0.045197111597777014,-0.05546922575686935
0.011467707248711649,0.05593311630675706,-0.03939544994069659
0.0027374868821654157,0.05403444992520495,-0.054815550967806145
-0.020047662436759175,0.06278551191707489,-0.05768449626214203
-0.0432195322682422,0.07154970599307948,-0.05212376544788343
-0.07064711093057646,0.08139433906267256,-0.02323907693561916
-0.08540236655957177,0.08201894294139811,-0.008401113344182306
-0.09285110235212933,0.07198598078097468,-0.0013677892135873834
-0.0897115989564414,0.060404903199786406,-0.006709630433066675
-0.068228142062322,0.04537116835717797,-0.035973909125946016
-0.05064230022666071,0.03730139206826038,-0.06557016986575358
-0.06451555609408859,0.048494201039698745,-0.0434285166498604
-0.11057444216427849,0.06081223808222865,0.007176259205921492
-0.13173419852543916,0.05283487274147259,0.03218884871381081
-0.11179467487828453,0.026539965075826708,0.007578685125254239
-0.09085326213968162,0.008430913391906823,-0.011829423579168784
-0.08269312941532773,-0.0022916953829530476,-0.020684957664422916
-0.09103466863965502,-0.004521353655895207,-0.013702747087224212
-0.12077069338331965,-0.0021770652545050296,0.02850448538742823
-0.14103969434775301,-0.010245038456499938,0.05080540084247477
-0.14019828521979125,-0.03033824546919199,0.04625568684496355
-0.16006666405435369,-0.04196756772453673,0.05707244346016368
-0.1654860477857331,-0.06469855302394181,0.04586894472530924
-0.10929859689753603,-0.09747375607863952,-0.029205205425490093
-0.05927274469374769,-0.10041974966525088,-0.045073158863218735
-0.00678994592202618,-0.09989257781394002,-0.05977175464869309
0.026964322474366784,-0.0869943500101509,-0.04659563276513625
0.052437150975467216,-0.07252843014266255,-0.03736945939799652
0.07351186960214277,-0.05863684514650278,-0.030160537357112088
0.08801267430193353,-0.046749784993153375,-0.030370384034694033
0.07492202739124412,-0.02566322986882329,0.0006856318341484496
0.07729539337044739,-0.0197578560559029,0.005982667467599411
0.083889371723605,-0.016595380539449034,0.0024252029829299063
0.0911873415243163,-0.013532530395268463,-0.0032518728909945198
0.09036427150624646,-0.006259722781514008,-0.00014755897878603364
0.07538867991685361,0.004992504682088272,0.02264375096804678
0.07001583716445914,0.006453525606625442,0.032625642101802604
0.07940448181844817,0.00159293127935094,0.020634922594445455
0.08574846247706445,0.0013542578711486508,0.012930119095261356
0.08061406009604047,0.0074339506576938255,0.023302720494690305
0.07240727388341149,0.012591568448877708,0.03641816632690648
0.07242524564157637,0.011087874878004195,0.03838390844090363
0.07872620902503663,0.008334941208897837,0.03035336141880406
0.08231852116818428,0.008791997603356704,0.026178665139636133
0.08128286923586647,0.011210053722528663,0.029063684186781447
0.0860951510096027,0.01161606071730346,0.02414752480108334
0.08565638409354634,0.0159523196495675,0.022924145743774202
0.07288790340205574,0.023148616807152845,0.03616442944371633
0.06275656443568745,0.025872375332093564,0.0469058401742849
0.06021921448655724,0.021977413701550333,0.04633601269385438
0.06132195939199376,0.018133307115345245,0.040852501709600954
0.06541353049895282,0.016160554340138574,0.03392646791362316
0.06525171102276799,0.016891846664137945,0.03259471165974536
0.054876440998171336,0.02092531335621332,0.04526328185787049
0.050849765342977915,0.019742156868804924,0.048492292016518515
0.056336307385315816,0.015096321636122253,0.039850411462414526
0.05675043166619416,0.014341709719649638,0.037595790330705287
0.05783521297844046,0.01419161002103497,0.0366033494697341
0.059946164353913714,0.014100948555226228,0.035190795318344445
0.053620042219276305,0.017092807164840997,0.04470997092149877
0.05283288285803984,0.01443662731762399,0.043637567039601984
0.05778166112948129,0.010981188230822048,0.03569036782209597
0.06133860260342221,0.009657075058104878,0.03055321437628596
