principal1,principal2,principal3
0.11382638908718505,0.017182900091554845,0.022506949605519775
0.11373191777906858,0.01990865039369159,0.015558495230389352
0.11579838249504669,0.016067036903170046,0.005801980164490083
0.11197130342915267,0.027247073235531008,0.018839355801793113
0.10297430244609011,0.06415156411458564,0.01884484414124633
0.0997816033204811,0.07139512016698879,0.010872378648027125
0.0929912901516278,0.05228469923355723,0.015923028383951456
0.09970414040652784,0.06330952059208844,-0.02568859902812916
-0.011289015012214909,0.06391394461914292,-0.0006038328160605129
-0.14997320082669552,-0.07159201306618287,0.11061135542708031
-0.04542330863782098,-0.061978095900864213,0.06341953450296696
-0.05740478466840893,0.027822391087942964,0.03224012279537918
-0.10146683547617244,0.05451420175583908,0.019159740233403198
-0.2043761702442798,-0.023694704273616852,0.08841281843922826
-0.16243920528639125,-0.07435789380062531,0.05019940752550003
-0.07922957711602195,-0.0615272713026528,0.011791548108083541
-0.045462857518905435,-0.043278202633610346,-0.00024274778490988825
-0.013870303496942082,-0.019516136135714398,-0.012970694841434233
0.008372461407720286,-0.010096652793595121,-0.01724366265008317
0.03438081428569461,-0.01832354307289568,-0.010352321677175851
0.060568321377266324,-0.014896540045082235,-0.022579084650428405
0.07060726169968425,-0.01773826361953818,-0.02057575140884807
0.07223944385127219,-0.05753307079504257,-0.004598814700281727
0.08668625371674522,-0.09174912006055606,0.00201577447039484
0.09293367759424911,-0.09691639992278953,0.013248660437842766
0.08399780350758934,-0.10879684851782467,0.028477028741733777
0.07842716672212927,-0.09030167241317719,0.03204671017197133
0.08553372166884299,-0.053170468566966826,0.027968653394038395
0.07754380202937144,-0.008239085607861716,0.037238284503599214
0.10454505614200417,0.045091738893091905,0.014178458654837378
0.13568827265977426,0.05502989417218215,0.007510724646161078
0.12737288842988925,0.09499772171864311,-0.010719672906838435
0.07416137002368511,0.13960542089818362,-0.022275128503932633
0.01470875856169594,0.09761242154926239,-0.019717641603292434
-0.08601711127968514,0.11892371366021479,0.006757819666880307
-0.13157489574540018,0.08599260351045343,0.03414552624624948
-0.12336418036596852,0.04795144680545287,0.025967422360284334
-0.15430987519744,0.06973166821645567,0.010301873881421819
-0.19222327961380806,0.10838994145513717,-0.03565570143074471
-0.1482985542723693,0.03164956426379992,-0.09173749967268073
-0.12950397676924771,-0.02265767479250924,-0.08527234193964107
-0.08660211452095752,-0.044509326435586444,-0.11388924311028573
-0.036916516326023885,-0.07281335165506146,-0.10844652456105852
-0.0012552688674502873,-0.08344287502551527,-0.08864024636167066
0.012613969400564182,-0.07535425907604229,-0.0546361257578796
0.00872558546349848,-0.051343699150925556,-0.03231134750278749
-0.009062416844590712,-0.028475387087581183,-0.012376397172535332
-0.011729668992999888,-0.009047170028182581,-0.007571499909220484
-0.004655643395804523,-0.015334995739656554,0.00914832100335012
0.011367641449500282,0.006467783779572661,0.004089164910027029
0.017812380274914746,0.03261779741907376,-0.0029452139249097615
-0.024998257665148533,0.01568995860682242,0.004024246974735151
-0.030651550402379133,-0.005752687966068659,0.0026288718380231895
-0.002904580478628637,-0.00858368724313041,-0.011314817480491084
-0.005091296408282338,-0.0032887682299178357,-0.0034797606508564544
-0.030024133247699373,0.002878664475791001,0.011284203087170408
-0.016873313523132056,-0.00223965871898094,0.005447586767136001
-0.009006890655460465,-0.012252192913791189,0.00743815935259445
-0.010449981397943555,-0.013734993074577989,0.008425372975952986
-0.008007836572723866,-0.01371486857320816,0.009047439647736428
-0.004690654742949726,-0.016098954621223033,0.013877251961029428
0.003287785086908562,-0.00730790106694016,0.0069844776928690575
0.009492984450393652,-0.0067134476031741434,0.0015786879801129089
0.007300506651368303,-0.014055560087563125,0.007832391672957215
