principal1,principal2,principal3
0.03663426119268423,0.092885753466021,0.047075694104869066
0.049830009266785,0.09396202365477441,0.02402094886531621
0.06843510117900088,0.08556925306273849,-0.004023881915503088
0.10066376534725023,0.06641740937733966,-0.00947352503814152
0.10215922582996542,0.055973011442202,0.0027004817217753134
0.10490218538499495,0.0476441284035559,0.01260462713733338
0.1169367059449121,0.027543277047121905,-0.0071924980322061105
0.12337753567911089,0.017172190196942355,-0.002309679162243823
0.11627184783324838,0.013750474058258407,0.02241872452549822
0.10799944031247602,0.010753916452693432,0.038872474893014916
0.10888370334926886,0.004464372419373824,0.02979216770118176
0.11348746862317885,-0.0011610175264562526,0.01117242757021034
0.11095095747708505,-0.004573760280330752,0.013151108646958518
0.0899104750738714,-0.0002568703684165403,0.047808976786308
0.08349575220496176,-0.0037088336958506244,0.03751635737454185
0.08197134428516852,-0.0287604666738911,0.004212616567880043
0.07548026227437632,-0.032202444412587794,0.008518864266522649
0.05840680644806635,-0.02141023717500399,0.04959782198183509
0.042575126225094344,-0.01892760568517767,0.06741516076980734
0.039709440377677534,-0.02592666676051332,0.04732251705932426
0.03461052059161592,-0.04211739813633075,0.016008758088141083
0.01829969957339791,-0.045549008021367736,0.02609836076355381
-0.00021582081269034707,-0.040867003211980044,0.045332785731098724
-0.015240712062416303,-0.03631849153035038,0.04945428122678801
-0.027614218333772627,-0.043080493669096616,0.03256402600127961
-0.03538542291504733,-0.03892849760990997,0.023932555341358377
-0.04800950640082971,-0.03015451467236131,0.031980374360781424
-0.05938416261662455,-0.029664522796331153,0.03285656475942216
-0.07358970657701384,-0.028224163487295756,0.024420411417558012
-0.08124016949988822,-0.024740469106052,0.03796180888718662
-0.0847862676402649,-0.018750752201679093,0.037922840863132676
-0.0877225428964995,-0.01323601396076021,0.024631893509798802
-0.08823444625219808,3.364092365398116e-05,0.007485823645593868
-0.08117804178077373,-0.0034271303683364,-0.023173385106533065
-0.07304123334739049,-0.000720483384861719,-0.03142979923436059
-0.08265744045169872,0.03133183729683785,-0.00638448875755955
-0.08748452945165344,0.062257816821754935,0.01566015916286573
-0.07939357006655125,0.0654261476921248,0.004890472499529466
-0.06745064550190917,0.0627052243376134,-0.016824219400962726
-0.06229970362221429,0.0787953595412636,0.003637134495282543
-0.060636899333220654,0.08580960371085568,0.0001844819964179213
-0.05144116231175467,0.08682468831185898,-0.004428893671921549
-0.037672208647119565,0.0870033869568753,-0.000470650425793442
-0.028899664614269897,0.09355478163398331,0.008580893392991012
-0.02160544825177331,0.08683424290106134,-0.018739926984163408
-0.00596406305630682,0.0839194483822499,-0.05850552729872316
0.028562118285906792,0.0771249295830269,-0.07479397754698656
0.05834011574146795,0.07172918153682169,-0.05882788292703981
0.0725978844151555,0.07349318712010416,-0.02458917612994173
0.0803587739655251,0.07195330479064037,-0.0020588934540846466
0.09753404718678965,0.02485242156579926,-0.020946052899434797
0.10089429923412317,-0.004944910534518366,-0.014039675443235741
0.09294160873375344,-0.01803545339014529,0.015760414459414708
0.08635284494192286,-0.020610563505256724,0.040683316925516876
0.08638249167452308,-0.028303631953570416,0.03772406684877202
0.09174152880989725,-0.04816770662374424,0.00804353602936752
0.09085066731263979,-0.0677940042962018,-0.011357580001755588
0.07611137825557636,-0.0715847851033437,-0.001324725939411831
0.061166322998248146,-0.06604542140892904,0.025368616797478215
0.048088676262085836,-0.08672958202114099,0.007284761024328854
0.041015013764532836,-0.1145527349569104,-0.02129678343461572
0.03225848987088856,-0.1315490626379141,-0.02647756593891743
-0.0008019478045304309,-0.13504554296858384,-0.03330035766977859
-0.04046801545861846,-0.13790253002898872,-0.04578544344121186
-0.07978149106291234,-0.12170530912013043,-0.03915939591151402
-0.12110459233960308,-0.09808517097307753,-0.020031313415774733
-0.16476117682336025,-0.044695648362038785,0.04387527598385451
-0.20064689031949615,0.015618598092214223,0.11361776234719548
-0.18958759239645626,0.06270613978729771,0.11053249929066983
-0.11454524953153578,0.02232436899474837,-0.0044228685270999634
-0.057578756277022,-0.005642328875615534,-0.04258169522499992
-0.052674881609776625,0.005475130119671594,-0.034946971792515866
-0.05351802551638107,0.013647467533928336,-0.028558680576680782
-0.039598484191970665,0.003175007902987213,-0.04202357494252579
-0.03489524921398301,-0.0013991986460501551,-0.039835417488624555
-0.03960378247397209,0.003608166184418253,-0.03113601850607121
-0.04046050962498863,0.004899837155392882,-0.031172385458679883
-0.03363906100342349,0.0011588236742292684,-0.042368493112020664
-0.029264636146401284,-0.0017788386230994512,-0.049682968491013765
-0.028152147476504893,-0.005414902887909549,-0.04382632823331588
-0.03315326619029743,-0.00527218023518373,-0.03785968683150397
-0.0375142122864601,-0.003445026974252702,-0.03677629070027746
-0.03434659705493438,-0.00714031400866395,-0.04262608175397399
-0.03252908584737899,-0.00794497347694161,-0.04536222975320631
-0.03426968938260877,-0.0039212252000512746,-0.04501702873444277
-0.033326425496399505,-0.00496901099949188,-0.03902252988890709
-0.03300336516762661,-0.006312372408078159,-0.03356063440050699
-0.029815178786687532,-0.010699277177640553,-0.042969662223574005
